Re,shear
500.0,3.28129281337555
499.8132361666551,3.2814061895411446
498.3990226097774,3.2822623273740326
496.9848090529609,3.2831142023691795
495.57059549620647,3.283961705946775
494.1563819395149,3.2848047274350867
492.7421683828871,3.285643154027998
491.3279548263238,3.2864768707415344
489.9137412698259,3.287305760369224
488.4995277133943,3.2881297034365495
487.08531415702987,3.2889485781541827
485.6711006007335,3.289762260370211
484.2568870445061,3.2905706235210763
482.8426734883485,3.291373538581324
481.4284599322617,3.2921708740371556
480.0142463762469,3.2929624955818557
479.62386115153544,3.293179993641122
478.20964759561326,3.29396412545868
476.795434039765,3.294742228457911
475.38122048399157,3.2955141597419146
473.967006928294,3.296279773607
472.55279337267325,3.2970389214824025
471.13857981713033,3.297791451868719
469.7243662616663,3.298537210274426
468.31015270628217,3.2992760391510725
466.89593915097896,3.3000077778264476
465.4817255957577,3.3007322624362
464.06751204061953,3.3014493258534903
462.6532984855655,3.3021587976168587
461.2390849305967,3.3028605038560284
459.82487137571417,3.303554267215904
458.4106578209191,3.3042399067780552
456.99644426621256,3.3049172379805767
455.58223071159574,3.305586072535286
454.1680171570697,3.306246218342801
452.7538036026357,3.306897479405221
451.3395900482948,3.3075396557361887
449.92537649404824,3.308172543268658
448.5111629398972,3.30879593375963
447.0969493858429,3.309409614692475
445.6827358318865,3.310013369176179
444.2685222780292,3.31060697584177
442.8543087242723,3.3111902087355563
441.44009517061704,3.311762837209307
440.0258816170646,3.3123246258070287
438.6116680636163,3.312875334148419
437.19745451027336,3.3134147168086816
435.78324095703704,3.313942523194749
434.36902740390866,3.31445849741767
432.9548138508895,3.31496237816095
431.5406002979808,3.3154538985449267
430.12638674518394,3.3159327859867296
428.7121731925002,3.316398762056023
427.29795963993087,3.316851542325825
425.8837460874773,3.317290836218863
424.46953253514073,3.3177163468487363
423.05531898292253,3.3181277708561727
421.641105430824,3.318524798239661
420.22689187884646,3.318907112180637
418.81267832699126,3.319274388862896
417.3984647752597,3.319626297286051
415.9842512236531,3.3199624990725374
414.5700376721727,3.320282648268357
413.1558241208199,3.320586391136929
411.74161056959593,3.320873365945884
410.32739701850215,3.321143202746763
408.9131834675398,3.321395523146852
407.49896991671017,3.3216299400733185
406.08475636601446,3.3218460575290294
404.670542815454,3.322043470339982
403.2563292650299,3.3222217638936247
401.84211571474344,3.322380513868191
400.4279021645958,3.322519285952303
399.01368861458815,3.322637635554672
397.59947506472156,3.3227351075032794
396.1852615149972,3.322811235734108
394.77104796541613,3.322865542968409
393.35683441597934,3.3228975403782863
391.9426208666879,3.3229067272405777
390.5284073175427,3.322892590577864
389.11419376854474,3.3228546047864627
387.6999802196948,3.322792231251182
386.2857666709938,3.3227049179458064
384.8715531224424,3.322592099019162
383.4573395740413,3.322453194366138
382.04312602579125,3.3222876091830758
380.6289124776927,3.322094733506928
379.21469892974625,3.321873941738058
377.8004853819522,3.321624592145207
376.386271834311,3.321346026353085
374.9720582868228,3.321037568811433
373.5578447394878,3.320698526244943
372.14363119230603,3.3203281870836956
370.72941764527746,3.319925820873608
369.31520409840186,3.319490677665934
367.900990551679,3.319021987385692
366.4867770051084,3.318518959178379
365.0725634586896,3.3179807807342625
363.65834991242184,3.3174066175901618
362.2441363663043,3.3167956124078173
360.829922820336,3.3161468842291226
359.4157092745157,3.315459527707154
358.0014957288421,3.3147326123133296
356.58728218331373,3.3139651815202407
355.17306863792885,3.3131562519602467
353.75885509268556,3.3123048125596473
352.3446415475818,3.31140982364882
350.93042800261514,3.3104702160484965
349.51621445778306,3.309484890132778
348.1020009130828,3.3084527148692273
346.68778736851135,3.3073725268373906
345.2735738240654,3.306243129226346
343.85936027974145,3.3050632908130053
342.4451467355356,3.3038317449225594
341.03093319144386,3.302547188373374
339.6167196474619,3.3012082804081873
338.202506103585,3.299813641614892
336.7882925598082,3.2983618528396454
335.37407901612636,3.2968514540963887
333.95986547253386,3.29528094347648
332.54565192902487,3.293648776063729
331.13143838559324,3.291953362859874
329.71722484223255,3.2901930697274757
328.30301129893604,3.2883662163514353
326.88879775569654,3.2864710693877006
325.47458421250684,3.2845058646587924
324.06037066935926,3.282468771871578
322.6461571262459,3.2803579164269596
321.23194358315857,3.2781713730286293
319.8177300400889,3.275907164980189
318.4035164970283,3.2735632635784464
316.9893029539679,3.2711375876171367
315.57508941089884,3.2686280030164916
314.16087586781197,3.266032322595714
312.74666232469815,3.2633483060059034
311.33244878154824,3.260573659841988
309.918235238353,3.2577060379544966
308.50402169510346,3.254743041980978
307.08980815179063,3.2516822221198325
305.67559460840585,3.248521078168295
304.2613810649407,3.245257060848356
302.8471675213871,3.241887573444009
301.4329539777376,3.2384099737735523
300.0187404339853,3.2348215765209933
298.6045268901239,3.2311196559499202
297.19031334614806,3.2273014490226206
295.7760998020533,3.2233641589467017
294.3618862578362,3.219304959169207
292.9476727134947,3.2151209978374955
291.53345916902794,3.2108094027428575
290.1192456244367,3.206367286761522
288.70503207972337,3.201791753803015
287.2908185348922,3.1970799052740047
285.8766049899494,3.1922288470604903
284.4623914449033,3.187235697027951
283.0481778997646,3.1820975930340674
281.6339643545464,3.1768117014436954
280.2197508092644,3.1713752261314547
278.805537263937,3.165785417952028
277.3913237185856,3.160039584653257
275.9771101732344,3.1541351012032033
274.5628966279107,3.1480694204975457
273.1486830826449,3.1418400844100973
271.7344695374706,3.1354447351467654
270.3202559924247,3.128881126860101
268.9060424475471,3.1221471374812237
267.491828902881,3.115240780724816
266.0776153584726,3.108160218223925
264.66340181437107,3.1009037717530754
263.2491882706284,3.093469935500587
261.8349747272992,3.085857388355025
260.42076118444044,3.078065006174643
259.0065476421113,3.070091874013734
257.59233410037257,3.0619372982848767
256.1781205592866,3.053600818840574
254.76390701891657,3.0450822209622253
253.34969347932633,3.0363815472471676
251.93547994057965,3.0274991093861794
250.52126640273974,3.0184354998220866
249.1070528658687,3.0091916032769483
247.69283933002683,2.9997686081269648
246.27862579527198,2.990168017592886
244.86441226165888,2.9803916606967356
243.45019872923842,2.97044170291396
242.03598519805686,2.9603206564227653
240.62177166815516,2.9500313898190598
239.20755813956825,2.9395771371272157
237.79334461232432,2.928961505893106
236.37913108644415,2.9181884840985743
234.96491756194047,2.9072624455864844
233.55070403881749,2.896188153634739
232.1364905170704,2.884970762270047
230.722276996685,2.873615814868363
229.30806347763755,2.862129239556261
227.89384995989468,2.8505173409070803
226.4796364434135,2.8387867874243797
225.06542292814197,2.826944594326756
223.65120941401932,2.814998101196367
222.23699590097684,2.802954944133576
220.82278238893875,2.7908230221718875
219.40856887782346,2.77861045785248
217.99435536754473,2.766325552033555
216.5801418580133,2.753976733210906
215.16592834913843,2.741572501844967
213.75171484082966,2.729121370415294
212.33750133299856,2.7166318001431917
210.92328782556044,2.7041121355222053
209.50907431843603,2.6915705379599517
208.0948608115531,2.679014919950463
206.68064730484775,2.6664528812517787
205.26643379826558,2.6538916485328063
203.8522202917626,2.641338019873853
202.43800678530584,2.6287983153595533
201.02379327890412,2.616278334843462
200.81738820017313,2.6144530086799818
199.4031746937573,2.6019620456584613
197.98896118735786,2.589501347434217
196.57474768098785,2.5770748924849243
195.16053417467026,2.5646860520521186
193.746320668437,2.5523375907618595
192.33210716232787,2.5400316747861016
190.91789365638957,2.527769886752063
189.50368015067443,2.5155532464694126
188.0894666452394,2.5033822364565683
186.67525314014495,2.491256831205587
185.26103963545393,2.47917652912472
183.84682613123078,2.467140386131681
182.43261262754075,2.45514704993077
181.01839912444913,2.4431947940858447
179.6041856220208,2.4312815510901116
178.18997212031985,2.4194049437253278
176.77575861940937,2.407562314092959
175.36154511935143,2.395750749780988
173.9473316202072,2.3839671067004744
172.53311812203725,2.3722080281815634
171.1189046249021,2.3604699599587438
169.7046911288628,2.3487491606970488
168.290477633982,2.337041707715245
166.87626414032496,2.3253434975470224
165.46205064796112,2.3136502409468935
164.04783715696567,2.30195745189296
162.6336236674217,2.290260430062448
161.2194101794226,2.2785542361567614
159.80519669307515,2.2668336593273195
158.3909832085028,2.2550931757990265
156.97676972584992,2.2433268975979708
155.56255624528663,2.231528510058295
154.1483427670146,2.219691196498025
152.73412929127394,2.2078075481016652
151.31991581835118,2.1958694566075145
149.90570234858905,2.1838679868407995
148.49148888239793,2.171793225418458
147.0772754202696,2.1596341010165947
145.66306196279356,2.1473781703484818
144.2488485106771,2.1350113623182323
142.83463506476926,2.1225176704945996
141.4204216260906,2.10987878079285
140.00620819587002,2.097073616599922
138.5919947755914,2.0840777768133107
137.17778136705326,2.070862832248782
135.7635679724473,2.0573954307589375
134.34935459446362,2.0436361381176398
132.93514123643524,2.029537904985479
131.5209279025428,2.0150439907002955
130.1067145981119,2.0000850748931405
128.6925013300598,1.9845751144419173
127.27828810759067,1.9684051875093875
125.86407494332124,1.9514339594779178
124.44986185519154,1.9334721590141393
123.0356488698884,1.9142556726448776
121.62143602935865,1.893394975761315
120.20722340508358,1.8702690045842707
118.83174772632107,1.8445503157993886
117.84019993770711,1.8228895288548523
117.1254167855741,1.804599578024012
116.61014679060779,1.7891154467378647
116.23870117258495,1.7759665570264345
115.97093519998928,1.7647572311759627
115.78279208337085,1.7554170448227593
115.65059532576691,1.7476284725559137
115.55770882730197,1.7411292896247355
115.49244336639502,1.735702644062183
115.4465856056527,1.7311689676660158
115.41436450971678,1.7273793738728138
115.39172510709872,1.7242102614563866
115.37581820479228,1.7215588983116954
115.36464184036794,1.7193398022965316
115.35678935119024,1.7174817705217977
115.35127235730262,1.7159254365631773
115.34739638180473,1.7146212579717381
115.34467345655065,1.7135278550481436
115.34276071530033,1.712610636853827
115.34141724676842,1.7118406624903706
115.34047377787627,1.7111936953194533
115.33981137209325,1.7106494154523375
115.3393464622359,1.7101907618300407
115.33902033424737,1.7098033797343577
115.33879173862857,1.709475152618656
115.33863169984157,1.709195798348683
115.33851987072457,1.7089565079972515
115.33844197359494,1.708749595987159
115.3383880064987,1.7085680972045942
115.33835098335823,1.708405087724437
115.33832595799058,1.7082510524753245
115.33830971925933,1.7080834392938251
115.33830494298606,1.70792995326274
115.3383061450055,1.7078517754623856
115.33831452322511,1.7077130049174447
115.33838388335032,1.7073077034769282
115.33859209301757,1.706744437583127
115.33888897500799,1.7062396922289988
115.33975005842822,1.7052722416150619
115.34224057422074,1.7035471661602284
115.37172692820543,1.6952030618779674
115.4567656139402,1.68408730382563
115.5793748528126,1.6740754916609393
115.93292465077687,1.655256764885777
117.347133092518,1.6134400541824934
118.76134423352036,1.5868507212389384
120.17555623897236,1.5663347290622822
121.58976867584693,1.549388658315286
123.0039813713019,1.5348843141429844
124.41819423868972,1.522196373252335
125.83240722834137,1.510934366986308
127.2466203091235,1.5008345563462617
128.66083346022984,1.4917085496434679
130.07504666706836,1.4834160060217778
131.48925991901285,1.4758489034265867
132.9034732080882,1.4689218872912075
134.3176865281594,1.4625660489277637
135.731899874409,1.4567247497545606
137.14611324298784,1.4513507230583822
138.5603266307744,1.4464040045878273
139.97454003520454,1.4418504185695764
141.3887534541483,1.4376604464292475
142.80296688581876,1.433808365659652
144.21718032870382,1.430271583470625
145.63139378151388,1.4270301135409453
147.0456072431414,1.4240661596795599
148.4598207126293,1.4213637805676886
149.8740341891458,1.4189086168363927
151.28824767196429,1.4166876666663464
152.70246116044711,1.4146890995902703
154.1166746540323,1.4129021006917586
155.5308881522226,1.4113167392281405
156.94510165457652,1.4099238570606807
158.35931516070085,1.4087149732895314
159.77352867024427,1.407682202257993
161.18774218284796,1.406818183711315
161.33467409971067,1.4067378098682148
162.74888761545856,1.4060520805302217
164.16310113374914,1.4055210621273297
165.5773146543556,1.4051386626614186
166.99152817707306,1.4048991070988777
168.40574170171615,1.404796901603956
169.81995522811698,1.4048268020420656
171.23416875612327,1.4049837862305978
172.6483822855968,1.4052630295013468
174.06259581641203,1.4056598832083216
175.4768093484549,1.4061698558707711
176.8910228816217,1.4067885966864002
178.3052364158181,1.407511881185906
179.7194499509584,1.408335598828998
181.13366348696468,1.4092557423651388
182.54787702376615,1.4102683988005598
183.96209056129854,1.4113697418276197
185.37630409950353,1.4125560255839544
186.79051763832825,1.4138235796179106
188.20473117772485,1.4151688049438742
189.61894471765004,1.4165881710769246
191.03315825806473,1.4180782139410342
192.4473717989337,1.4196355345492466
193.8615853402252,1.4212567983581206
195.27579888191076,1.4229387352024456
196.69001242396482,1.4246781397200707
198.10422596636448,1.4264718721806993
199.51843950908935,1.4283168596367635
200.9326530521212,1.4302100973192196
202.34686659544386,1.4321486502060172
203.761080139043,1.4341296546964117
205.1752936829059,1.4361503203299555
206.5895072270214,1.438207931494854
208.00372077137953,1.4402998490765473
209.41793431597168,1.4424235099497522
210.83214786079023,1.4445764364064555
212.24636140582848,1.4467562256744277
213.66057495108058,1.448960558541316
215.07478849654143,1.4511871983475824
216.48900204220655,1.453433991585713
217.90321558807202,1.4556988682631662
219.3174291341344,1.4579798420250394
220.73164268039065,1.4602750100366275
222.1458562268381,1.462582552629728
223.56006977347437,1.4649007327197259
224.9742833202973,1.467227895003251
226.38849686730495,1.4695624649484247
227.80271041449555,1.4719029475915228
229.21692396186745,1.4742479261552344
230.6311375094191,1.4765960605047015
232.045351057149,1.4789460854581344
233.4595646050557,1.4812968089690184
234.87377815313783,1.4836471101970732
236.28799170139402,1.4859959374847398
237.70220524982284,1.488342306255607
239.11641879842293,1.490685296850542
240.5306323471929,1.4930240523165363
241.94484589613128,1.4953577761623977
243.35905944523665,1.49768573009449
244.77327299450752,1.500007231744727
246.18748654394233,1.5023216524019944
247.60170009353953,1.5046284147571385
249.01591364329755,1.506926990670656
250.43012719321476,1.509216898971175
251.84434074328945,1.5114977032918933
253.25855429351995,1.5137690099511572
254.6727678439045,1.5160304658825283
256.08698139444135,1.518281756618824
257.5011949451287,1.5205226043338596
258.9154084959647,1.5227527659448874
260.3296220469475,1.5249720312781134
261.7438355980753,1.5271802212990004
263.15804914934614,1.5293771864086132
264.57226270075813,1.5315628048067118
265.9864762523094,1.5337369809218648
267.400689803998,1.535899643908561
268.81490335582197,1.5380507462108077
270.2291169077794,1.5401902621915813
271.64333045986837,1.5423181868271176
273.05754401208685,1.5444345344648855
274.471757564433,1.5465393376438887
275.88597111690484,1.5486326459758037
277.3001846695004,1.5507145250853305
278.7143982222178,1.5527850556080587
280.12861177505516,1.554844332244068
281.5428253280105,1.5568924628654501
282.957038881082,1.5589295676758905
284.37125243426766,1.5609557784204575
285.7854659875657,1.562971237643731
287.19967954097433,1.564976097994407
288.61389309449163,1.5669705215745737
290.0281066481158,1.568954679331843
291.442320201845,1.5709287504925722
292.8565337556775,1.5728929220344996
294.2707473096115,1.5748473882212295
295.68496086364524,1.576792350321543
297.056172898932,1.5786692935124662
297.99484488370956,1.5799492275036067
298.6374188054051,1.5808231382416353
299.077296900772,1.5814203252533605
299.3784182694567,1.5818286434949147
299.5845528318117,1.5821079320717533
299.7256635672695,1.5822990142968703
299.8222618253874,1.5824297710583959
299.88838878193053,1.5825192581437726
299.9336564137373,1.5825805061997005
299.96464466114065,1.5826224288445792
299.98585786445625,1.5826511252883229
300.0,1.5826702544735016
300.0,1.5826702544735016
300.01414213554375,1.5826893836337277
300.0353553388594,1.5827180747093381
300.0663435862629,1.5827599837576052
300.11161121807004,1.582821197058742
300.1777381746141,1.582910601593941
300.27433643273395,1.583041169949058
300.41544716819624,1.5832318322336882
300.6215817305612,1.5835101985506326
300.9227030992675,1.5839165105946609
301.3625811946811,1.5845093608778473
302.0051551164772,1.5853739365284134
302.9438271014706,1.5866338342362594
304.31503913721986,1.5884678622526522
305.7292526919137,1.5903516157600404
307.14346624669395,1.592227700104102
308.55767980155895,1.5940963626480475
309.9718933565072,1.5959578548797597
311.3861069115372,1.597812432104537
312.8003204666474,1.5996603533032578
314.21453402183636,1.6015018810339483
315.62874757710256,1.6033372813537508
317.04296113244453,1.6051668237607275
318.4571746878609,1.6069907811549697
319.8713882433502,1.6088094298185154
