Re,shear
500.0,5.176026514600089
499.3752446929894,5.173654777637032
497.96103114253816,5.168256123403858
496.54681759217755,5.162815544978923
495.1326040419084,5.157332527119024
493.7183904917316,5.151806548855528
492.304176941648,5.146237083478505
490.8899633916584,5.140623598523893
489.4757498417637,5.134965555762745
488.06153629196467,5.129262411194643
486.64732274226225,5.123513615042905
485.2331091926573,5.117718611754274
483.81889564315065,5.1118768400011945
482.4046820937432,5.1059877326885985
480.99046854443577,5.100050716963434
479.5762549952293,5.094065214229171
478.16204144612465,5.088030640164049
476.74782789712265,5.081946404743795
475.3336143482242,5.075811912268788
473.9194007994302,5.069626561396097
472.50518725074147,5.06338974517653
471.09097370215886,5.057100851096958
469.6767601536833,5.050759261127983
468.26254660531566,5.044364351776839
466.8483330570568,5.037915494147045
465.43411950890754,5.031412054003052
464.0199059608688,5.024853391842267
462.6056924129415,5.018238862972893
461.1914788651264,5.011567817598811
459.7772653174244,5.004839600911519
458.3630517698363,4.998053553189284
456.94883822236307,4.991209009903961
455.5346246750055,4.984305301835327
454.1204111277644,4.977341755194058
452.7061975806406,4.9703176917519105
451.291984033635,4.963232428981513
449.87777048674843,4.956085280204619
448.4635569399817,4.948875554748932
447.04934339333556,4.941602557472017
445.6351298468114,4.934265589530313
445.3110465900174,4.932575158433618
444.0964365541213,4.926209339481205
442.6822230078528,4.918736538472713
441.2680094617083,4.911197591229827
439.85379591568847,4.90359178671648
438.43958236979415,4.895918411297868
437.0253688240261,4.8881767489795305
435.61115527838507,4.880366081657941
434.19694173287184,4.872485689382109
432.7827281874871,4.864534850627486
431.3685146422317,4.856512842580611
429.9543010971062,4.848418941436142
428.5400875521115,4.840252422706408
427.1258740072483,4.832012561542104
425.7116604625172,4.823698633066062
424.29744691791905,4.815309912718995
422.88323337345446,4.806845676617957
421.46901982912414,4.798305201926784
420.05480628492876,4.789687767239879
418.640592740869,4.780992652977381
417.22637919694563,4.772219141793668
415.81216565315924,4.763366518998112
414.3979521095105,4.75443407298727
412.98373856600017,4.7454210956908405
411.5695250226288,4.736326883027559
410.15531147939714,4.7271507353747895
