Re,shear
500.0,3.331545595730225
498.83420663599327,3.33169930548721
497.4199930753534,3.331879119797577
496.00577951472945,3.332051556251047
494.5915659541218,3.332216520144656
493.17735239353067,3.3323739153554923
491.7631388329563,3.3325236443112383
490.3489252723991,3.3326656079602546
488.93471171185917,3.3327997057411385
487.5204981513369,3.3329258355515137
486.1062845908325,3.333043893716442
484.6920710303463,3.3331537749559415
483.2778574698786,3.333255372352153
481.86364390942964,3.3333485773156704
480.4494303489998,3.333433279551285
479.0352167885893,3.333509367023089
477.62100322819856,3.3335767259188422
476.2067896678278,3.3336352406136402
474.7925761074774,3.3336847936330187
473.37836254714756,3.3337252656150875
471.9641489868387,3.333756535272185
470.5499354265512,3.3337784793515732
469.1357218662853,3.333790972595528
467.7215083060413,3.333793887700522
466.30729474581966,3.333787095275738
464.89308118562064,3.3337704638005987
463.47886762544465,3.3337438595816717
462.064654065292,3.3337071467140604
460.6504405051632,3.3336601879168173
459.51286865870077,3.333614881896341
458.09865509861555,3.3335490759552036
456.6844415385551,3.3334726232379936
455.2702279785198,3.333385376540708
453.85601441851,3.333287186168727
452.44180085852605,3.333177899886527
451.02758729856845,3.333057362866336
449.6133737386375,3.3329254176356247
448.1991601787336,3.3327819040235296
446.78494661885725,3.3326266591064186
445.3707330590088,3.3324595171520253
443.95651949918863,3.3322803095626226
442.54230593939724,3.3320888648169733
441.128092379635,3.331885008411059
439.7138788199024,3.331668562797563
438.2996652601998,3.3314393473240678
436.8854517005277,3.3311971781699783
435.47123814088656,3.3309418682820695
434.0570245812768,3.330673227308626
432.64281102169883,3.3303910615322154
431.2285974621532,3.330095173800926
429.8143839026403,3.329785363458119
428.4001703431607,3.329461426270689
426.9859567837148,3.329123154355631
425.57174322430313,3.3287703361049688
424.15752966492613,3.328402756109052
422.74331610558437,3.3280201950780692
421.3291025462783,3.327622429761701
419.91488898700845,3.3272092328669953
418.50067542777526,3.326780372974253
417.0864618685793,3.326335614450993
415.67224830942115,3.325874717363759
414.25803475030125,3.325397437387973
412.8438211912202,3.3249035257154227
411.42960763217843,3.324392728959651
410.0153940731766,3.3238647890588977
408.60118051421523,3.3233194431766613
407.18696695529485,3.3227564235998024
405.772753396416,3.322175457633982
404.3585398375793,3.3215762674964915
402.9443262787853,3.320958570206321
401.53011272003454,3.3203220774712965
400.1158991613276,3.319666495572318
398.70168560266507,3.318991525244468
397.28747204404755,3.3182968615549977
395.8732584854756,3.317582193777965
394.4590449269499,3.3168472052654385
393.04483136847097,3.3160915733152767
391.63061781003944,3.3153149690350077
390.21640425165594,3.314517057202196
388.80219069332105,3.3136974961206183
387.3879771350354,3.312855937472322
385.97376357679957,3.3119920258851634
384.5595500186144,3.3111053996250086
384.397919046693,3.3110026044985794
382.9837054885646,3.310090232636114
381.569491930488,3.3091543571251494
380.15527837246384,3.308194593307678
378.74106481449274,3.3072105489015535
377.3268512565753,3.306201823818791
375.9126376987122,3.3051680099782885
374.49842414090404,3.304108691112773
373.08421058315145,3.3030234425698297
371.6699970254551,3.301911831106888
370.2557834678156,3.3007734146796026
368.8415699102336,3.299607742223713
367.42735635270975,3.2984143534301293
366.0131427952446,3.2971927785125827
364.5989292378389,3.295942537968235
363.1847156804932,3.2946631423303376
361.77050212320813,3.293354091913163
360.35628856598436,3.292014876548475
358.9420750088224,3.2906449753137377
357.527861451723,3.2892438562512734
356.1136478946867,3.287810976078422
354.6994343377141,3.2863457798881743
353.2852207808058,3.284847700840148
351.87100722396235,3.283316159841291
350.4567936671844,3.281750565216319
349.04258011047244,3.280150312367321
347.6283665538271,3.2785147834222563
346.2141529972489,3.2768433468720377
344.79993944073834,3.2751353571957846
343.385725884296,3.273390154474022
341.97151232792237,3.2716070639892987
340.5572987716179,3.2697853958142855
339.1430852153832,3.2679244443860176
337.72887165921867,3.266023486855919
336.31465810312505,3.2640817860923206
334.9613238150399,3.262184829170859
333.5471102590854,3.2601611965897876
332.1328967032027,3.258094536984431
330.7186831473922,3.2559840420847004
329.30446959165425,3.2538288846399284
327.89025603598924,3.251628217879743
326.47604248039744,3.249381174959639
325.06182892487914,3.247086868391568
323.64761536943456,3.244744389459346
322.233401814064,3.2423528076192456
