Re,shear
500.0,2.0982494260897795
498.6175707171347,2.095632550320924
497.20335716223775,2.0929567074037996
495.78914360734774,2.0902824652203496
494.37493005246404,2.0876102272745216
492.96071649758596,2.084940409035864
491.54650294271283,2.082273438463841
490.132289387844,2.0796097565561427
488.7180758329788,2.076949817921791
487.3038622781165,2.074294091380342
485.8896487232565,2.0716430605879665
484.47543516839806,2.068997224691606
483.06122161354045,2.066357099012358
481.647008058683,2.0637232157590946
480.232794503825,2.061096124773399
478.8185809489657,2.0584763943071263
477.4043673941043,2.055864611833426
475.9901538392402,2.05326138489259
474.5759402843725,2.050667341973548
473.1617267295005,2.048083133432277
471.74751317462346,2.0455094324479273
470.3332996197405,2.0429469360177133
468.9190860648509,2.0403963659913202
467.50487250995377,2.037858470145629
466.0906589550483,2.035334023300399
464.6764454001337,2.0328238284753684
463.26223184520904,2.030328718089043
461.8480182902735,2.0278495551993707
460.43380473532613,2.025387234786204
459.0195911803661,2.02294268507509
457.60537762539246,2.020516868901763
456.1911640704043,2.0181107851164173
454.77695051540064,2.0157254700262124
453.3627369603806,2.013361998874311
451.94852340534305,2.0110214873530907
450.5343098502872,2.0087050931486874
449.12009629521185,2.00641401751347
447.7058827401161,2.004149506862326
446.29166918499897,2.0019128543880482
444.8774556298593,1.999705401690134
443.46324207469615,1.9975285404107193
442.0490285195084,1.9953837138703303
440.63481496429506,1.9932724186951214
439.22060140905506,1.991196206426479
437.8063878537874,1.9891566851022622
436.39217429849094,1.9871555208002945
434.9779607431648,1.9851944436843756
433.5637471878082,1.9832752329410508
432.635066631423,1.9820385879596751
431.2208530760131,1.9801928383542071
429.80663952057,1.9783940101221784
428.39242596509285,1.9766441233534686
426.9782124095809,1.974945264382793
425.56399885403346,1.9732995865235163
424.14978529844984,1.9717093106137589
422.7355717428296,1.9701767253526654
421.32135818717234,1.9687041874039495
419.9071446314778,1.967294121243294
418.4929310757459,1.9659490187259907
417.07871751997675,1.9646714383507708
415.6645039641706,1.9634640041986104
414.250290408328,1.9623294100631705
412.8360768524505,1.9612703938441083
412.5685174061188,1.9610787642727445
411.1543038501995,1.9601132985486638
409.7400902942472,1.9592296461011494
408.3258767382637,1.9584307398811718
406.9116631822511,1.9577195699551528
