Re,shear
500.0,2.6600959918491958
499.08899710111535,2.6610140065939443
497.6747835428638,2.662428114454459
496.2605699846739,2.6638286476355684
494.8463564265467,2.6652153716963145
493.4321428684832,2.6665880516839797
492.01792931048436,2.6679464522330982
490.60371575255124,2.6692903376678827
489.1895021946849,2.670619472108257
487.7752886368864,2.671933619579569
486.36107507915676,2.673232544125898
484.9468615214971,2.6745160099271583
483.5326479639085,2.675783781419881
482.11843440639205,2.6770356234218253
480.7042208489488,2.6782713012603474
479.2900072915799,2.6794905809048153
477.8757937342865,2.680693228874977
476.46158017707006,2.6818790127927317
475.0979138409239,2.6830062284425895
473.6837002838609,2.6841582158762614
472.2694867268779,2.685292657641014
470.8552731699761,2.686409326496437
469.44105961315665,2.687507996873811
468.0268460564207,2.6885884450397257
466.61263249976946,2.689650449263799
465.1984189432041,2.6906937899903847
463.7842053867259,2.6917182500142856
462.36999183033595,2.69272361466044
460.9557782740355,2.693709671967702
459.54156471782574,2.6946762128764816
458.1273511617079,2.6956230314205154
456.7131376056832,2.696549924922454
455.29892404975277,2.697456694193543
453.8847104939179,2.6983431437371213
452.4704969381798,2.6992090819560897
451.0562833825396,2.700054321364234
449.64206982699864,2.7008786788014114
448.22785627155804,2.7016819756525665
446.813642716219,2.702464038070531
445.3994291609828,2.7032246972025797
443.98521560585044,2.7039637894206976
442.57100205082327,2.7046811565557967
441.1567884959024,2.705376646163881
439.7425749410895,2.7060501115873032
438.4370262029368,2.7066521574253106
437.0228126483334,2.7072828780561156
435.60859909384084,2.707891182616021
434.1943855394602,2.7084769502621424
432.7801719851926,2.7090400673288606
431.3659584310392,2.7095804275900255
429.951744877001,2.710097932524608
428.53753132307907,2.7105924915858406
427.1233177692745,2.7110640224738685
425.70910421558824,2.711512451412
424.2948906620213,2.711937713426403
422.8806771085747,2.712339752629615
421.46646355524933,2.712718522507733
420.05225000204615,2.7130739862114535
418.63803644896603,2.713406116851189
417.22382289600984,2.713714897796388
415.80960934317847,2.7140003229791922
414.39539579047266,2.714262397202975
412.9811822378932,2.71450113645571
411.5669686854409,2.7147165682289276
410.1527551331164,2.7149087318424496
408.73854158092036,2.7150776787755397
407.3243280288535,2.715223473005119
405.91011447691636,2.7153461913516965
404.49590092510954,2.7154459238339164
403.08168737343357,2.715522774032454
401.6674738218889,2.71557685946585
400.25326027047606,2.7156083130244544
398.8390467191954,2.7156172792309747
397.42483316804726,2.715603920785452
396.01061961703203,2.7155684149637764
394.59640606615,2.715510955064576
393.18219251540137,2.7154317508823973
391.7679789647864,2.7153310292053643
390.3537654143052,2.7152090343406456
388.93955186395794,2.7150660286713553
387.5253383137448,2.7149022932490565
386.1111247636657,2.714718128426627
384.69691121372074,2.7145138545369143
383.2826976639099,2.714289812623126
381.8684841142332,2.714046365228168
380.4542705646905,2.7137838972504884
379.0400570152817,2.713502816875649
377.6258434660068,2.71320355659358
376.21162991686566,2.712886574313157
374.7974163678581,2.712552354587197
373.38320281898405,2.7122014099628204
371.96898927024336,2.711834282474106
370.5547757216359,2.71145154529642
369.14056217316164,2.7110538045846173
367.72634862482045,2.7106417015200455
366.3121350766123,2.7102159145955462
364.8979215285373,2.7097771621710693
363.4837079805955,2.7093262053380673
362.0694944327871,2.7088638511358667
360.65528088511235,2.708390956170231
359.2410673375717,2.7079084306915475
357.82685379016556,2.7074172431994614
356.4126402428947,2.7069184256509597
354.9984266957601,2.7064130793615893
353.58421314876273,2.705902381704004
352.16999960190407,2.7053875937258254
350.75578605518575,2.704870068829422
349.34157250860983,2.704351262681474
347.9273589621787,2.7038327445504167
346.5131454158953,2.703316210306406
345.0989318697631,2.702803497363064
343.68471832378833,2.7022966019055894
342.5140722134425,2.701882953743312
341.09985866776225,2.701392454661704
339.6856451222531,2.700914463241082
338.27143157692257,2.700451797149822
336.8572180317795,2.7000075637584384
335.44300448683424,2.6995852020363733
334.02879094209896,2.699188532024207
332.61457739758794,2.6988218135464805
331.20036385331804,2.6984898162798587
329.7861503093091,2.698197903888964
328.37193676558473,2.697952135744803
326.9577232221729,2.69775939083413
325.54350967910705,2.697627519976383
324.1292961364275,2.69756553457856
322.71508259418295,2.697583843168329
321.3008690524327,2.697694551310759
319.88665551124984,2.6979118469708014
318.4724419707251,2.698252503149578
317.05822843097246,2.698736544763997
315.6440148921372,2.699388150883486
314.2298013544072,2.7002369031843187
312.81558781803017,2.701319559362198
311.4013742833397,2.702682651226842
309.987160750797,2.704386433977449
308.57294722106036,2.7065111647602285
307.1587336953533,2.7091676593517535
306.5396625942944,2.7105363720323754
305.1254490766736,2.7142586997036506
303.7112355684774,2.71907582425023
302.29702207683533,2.7255427027638044
301.260633085079,2.7319767916145876
300.53242274211283,2.7379555049609436
300.0207516413418,2.7433835852958515
299.66123009280284,2.748228300698792
299.40861520015,2.7524971177937987
299.2311174071497,2.7562216163912785
299.1064000384944,2.7594463989674676
299.0187684094197,2.762221729940035
298.95719477624766,2.7645988417089224
298.9139305838161,2.7666270886318918
298.8835313723272,2.76835234844224
298.8621716360095,2.7698162443966474
298.8471634140836,2.7710558917372445
298.83661803258684,2.772103966365106
298.8292084299962,2.7729889603264875
298.82400215724465,2.7737355351259656
298.8203440365321,2.774364915746989
298.8177737124874,2.774895289876552
298.8159677201617,2.775342191358652
298.8146987795771,2.775718856520967
298.81380719437846,2.7760365483998353
298.81318075534085,2.776304848154428
298.81274061989654,2.7765319158086568
298.81243138924486,2.776724108413495
298.81221973230225,2.7768840862400124
298.81207486960784,2.777016768222372
298.8119757315266,2.777126861447434
298.81190789478137,2.777218279784149
298.8118614859322,2.777294277395322
298.81182974619264,2.7773575642489714
298.81180804909224,2.7774104239455752
298.81179322861664,2.777454787231519
298.8117831178308,2.7774919117917083
298.81177621566144,2.777521864297564
298.8117716717517,2.7775482891233167
298.81176842804615,2.777567152692323
298.81176657335936,2.777593743186865
298.8117652472673,2.777612755261214
298.81176395166557,2.777647128817407
298.8117641634827,2.7776739169292917
298.8117712347762,2.7777437540929744
298.8117813037926,2.777795865709951
298.8118386120821,2.7779564706858353
298.812501624508,2.778623071909325
298.8163267558509,2.780086024980063
298.8389486300599,2.7836676404092024
298.96941050909817,2.792528534381976
299.1575046466188,2.8001484576027305
299.42869008633375,2.808338501248479
299.6192363799565,2.8131723489589016
299.75312220499404,2.8162853386208337
299.8471960031687,2.81836387255514
299.91159482573073,2.8197422438815165
299.9556794528652,2.820666882953174
299.98585786706406,2.8212915107457754
300.0065166939697,2.821715363789567
300.0,2.821581977424054
300.0,2.821581977424054
299.9934833060376,2.821448317183426
300.014142132973,2.8218710458792096
300.0443205474983,2.822483337427485
300.0884051757176,2.8233669963900505
300.1528040011789,2.8246360645866337
300.24687780649344,2.826446810315254
300.3807636481511,2.8289442413861035
300.57130998127946,2.8323576719332317
300.84249552788333,2.836975476218621
301.22844680588906,2.84315489633825
301.7777326763576,2.8513352393883578
302.5594763429312,2.8620575105290316
303.67205394934473,2.8759933207659616
305.0862674349866,2.892143430329936
306.2633006506238,2.904618953344807
307.6775141584886,2.918730756380188
309.09172767417476,2.9320802463180864
310.5059411954952,2.944809018853485
311.9201547212464,2.957017496152743
313.3343682505776,2.968780112972457
314.7485817828651,2.980153966323788
316.1627953176372,2.9911840723459515
317.57700885452834,3.001906729093244
318.99122239324925,3.0123517589081557
320.40543593356665,3.0225440560161045
321.8196494752898,3.0325046860296276
323.2338630182605,3.042251686699675
324.64807656234586,3.05180066372411
326.06229010743345,3.061165242447758
327.4765036534269,3.0703574160112654
328.8907172002432,3.0793878176538323
330.3049307478102,3.0882659365071294
331.71914429606477,3.097000290639401
333.1333578449513,3.1055985673100763
334.54757139442074,3.1140677377586266
335.9617849444293,3.1224141519893753
337.3759984949381,3.130643617678294
338.79021204591186,3.138761466355998
340.2044255973192,3.146772609304241
341.6186391491315,3.154681585068599
343.032852701323,3.1624926000862463
344.44706625387005,3.1702095636199004
345.8612798067512,3.1778361179521175
347.27549335994684,3.1853756646101106
348.68970691343884,3.192831387246741
350.1039204672107,3.2002062716898663
351.518134021247,3.2075031235813554
352.93234757553375,3.2147245839548653
354.3465611300578,3.2218731430425946
355.7607746848071,3.2289511525543766
357.1749882397703,3.2359608366332475
358.58920179493697,3.2429043016603156
360.0034153502973,3.2497835450553225
361.4176289058422,3.256600463197901
362.83184246156316,3.2633568585760733
364.24605601745213,3.270054446253965
365.66026957350164,3.2766948597375865
367.0744831297047,3.2832796563071005
368.48869668605465,3.289810321874926
369.9029102425453,3.2962882754211584
371.3171237991708,3.3027148730515843
372.73133735592563,3.3090914117175507
374.14555091280454,3.31541913263251
374.6944460933079,3.3178622006235665
376.1086596503504,3.3241241166121074
377.5228732075062,3.3303399724465477
378.9370867647705,3.3365108397607712
380.3513003221392,3.3426377511344074
381.7655138796083,3.3487216958490316
383.1797274371742,3.3547636238421497
384.5939409948334,3.3607644476296397
386.0081545525826,3.3667250440947987
387.4223681104185,3.3726462561566106
388.8365816683382,3.378528894327666
390.2507952263388,3.384373738170673
391.6650087844176,3.390181537662287
393.0792223425718,3.395953014471686
394.4934359007991,3.401688863160695
395.90764945909706,3.4073897523119463
397.32186301746333,3.4130563255903157
398.7360765758958,3.4186892027432267
400.15029013439243,3.4242889805441
401.5645036929511,3.4298562336835348
402.97871725157,3.435391515611869
404.39293081024726,3.4408953593368334
405.80714436898114,3.44636827817948
407.22135792776993,3.4518107664914806
408.63557148661204,3.4572233003363215
410.04978504550587,3.4626063381370997
411.46399860445,3.4679603212932624
412.878212163443,3.473285674768143
414.2924257224834,3.4785828076496466
415.70663928157,3.4838521136854927
416.848474280961,3.4880865027791765
418.2626878401277,3.493306465907391
419.6769013993372,3.4984996305564353
421.0911149585883,3.5036663354936874
422.5053285178799,3.508806907919829
423.91954207721085,3.513921661954815
425.33375563658024,3.519010899468305
426.747969195987,3.52407491046645
428.1621827554303,3.5291139734643577
429.5763963149092,3.5341283558451533
430.9906098744227,3.539118314206467
432.4048234339701,3.5440840946951013
433.81903699355047,3.549025933330455
435.2332505531631,3.553944056317465
436.64746411280714,3.5588386803494716
438.06167767248195,3.5637100129017343
439.47589123218677,3.568558252516037
440.8901047919209,3.573383589076745
442.3043183516838,3.5781862040788956
443.71853191147466,3.582966270888737
445.13274547129294,3.587723954996847
446.54695903113804,3.5924594142645554
447.9611725910094,3.5971727991636766
449.3753861509064,3.6018642530100276
450.7895997108286,3.6065339121909252
452.2038132707754,3.6111819063869808
453.45891004456655,3.615288896997227
454.8731236045583,3.6198963288637493
456.2873371645734,3.6244824352400946
457.7015507246112,3.6290473208582155
459.1157642846713,3.633591085791106
460.5299778447532,3.6381138244521445
461.94419140485655,3.642615625937596
463.35840496498093,3.6470965742105084
464.77261852512595,3.651556748280392
466.1868320852912,3.655996222379046
467.60104564547635,3.660415066132378
469.01525920568105,3.664813344728639
470.4294727659049,3.6691911190828854
471.8436863261476,3.6735484459979073
473.2578998864088,3.6778853783216094
474.6721134466882,3.6822019651011373
476.08632700698547,3.6864982517335063
477.5005405673004,3.6907742801130548
478.9147541276326,3.6950300887756597
480.3289676879818,3.699265713039818
481.74318124834775,3.7034811851446072
483.1573948087302,3.7076765343846314
484.5716083691289,3.711851787241937
485.9858219295436,3.716006967514983
487.400035489974,3.7201420964447056
488.8142490504199,3.724257192837705
490.2284626108811,3.7283522731865246
491.64267617135727,3.7324273517872437
493.0568897318483,3.7364824408541524
494.4711032923539,3.7405175506318527
495.885316852874,3.744532689504396
497.29953041340826,3.7485278641020168
498.7137439739566,3.7525030794049687
500.0,3.7561012893740404
