Re,shear
500.0,5.182267239492544
499.40067330846546,5.180433895757976
497.98645975590614,5.176081072433245
496.57224620343,5.171690312228884
495.158032651038,5.167261137202068
493.7438190987313,5.162793064113006
492.3296055465109,5.158285604397743
490.91539199437784,5.15373826414162
489.50117844233324,5.149150544054745
488.08696489037817,5.144521939449207
486.6727513385137,5.139851940217791
485.258537786741,5.135140030814383
483.8443242350611,5.130385689713154
482.4301106834756,5.125588390671304
481.34426297331675,5.121875490086317
479.93004942189975,5.117000946031227
478.5158358705799,5.11208195852759
477.10162231935834,5.107117980393924
475.68740876823625,5.102108458939259
474.27319521721483,5.097052835963377
472.8589816662952,5.0919505477597475
471.4447681154786,5.086801025122231
470.0305545647662,5.081603693355086
468.61634101415916,5.076357972286837
467.20212746365877,5.071063276287722
465.78791391326615,5.065719014291748
464.37370036298256,5.060324589822668
462.95948681280925,5.054879401024757
461.5452732627474,5.0493828406980565
460.1310597127982,5.043834296339171
458.716846162963,5.0382331501865565
457.3026326132429,5.032578779271988
455.8884190636392,5.0268705554772755
454.47420551415314,5.021107845597172
453.0599919647859,5.015290011408643
451.6457784155388,5.0094164097463185
450.231564866413,5.003486392585314
448.81735131740976,4.997499307130507
447.4031377685303,4.99145449591342
445.98892421977587,4.985351296897188
444.57471067114767,4.979189043588687
443.160497122647,4.972967065159631
441.74628357427497,4.966684686575672
440.33207002603285,4.960341228735041
438.9178564779218,4.953936008615351
437.5036429299431,4.947468339430947
436.0894293820979,4.940937530799308
434.67521583438736,4.934342888917684
433.2610022868127,4.927683716750182
431.8467887393751,4.920959314225752
430.43257519207566,4.914168978446364
429.0183616449156,4.907312003907416
427.60414809789603,4.900387682728835
426.1899345510181,4.893395304898501
424.7757210042829,4.886334158527406
423.3615074576916,4.879203530117229
421.9472939112452,4.872002704839963
420.53308036494485,4.864730966831331
419.11886681879156,4.857387599495732
417.7046532727864,4.849971885825015
416.29043972693046,4.842483108730547
414.8762261812247,4.8349205513879285
413.4620126356702,4.82728349759576
412.0477990902679,4.819571232147265
410.63358554501883,4.811783041215706
409.2193719999239,4.8039182127530005
407.8051584549841,4.795976036901772
406.39094491020035,4.787955806420552
404.9767313655736,4.779856817122024
403.5625178211047,4.77167836832383
402.14830427679453,4.76341976331247
400.73409073264406,4.755080309819159
399.3198771886541,4.7466593205068595
397.9056636448256,4.738156113469797
396.49145010115933,4.729570012743098
395.07723655765614,4.720900348822685
393.6630230143169,4.712146459194818
392.24880947114235,4.703307688874601
390.8345959281334,4.694383390952009
389.42038238529085,4.685372927145432
388.0061688426155,4.676275668361011
386.5919553001082,4.667090995257044
