Re,shear
500.0,3.6080278286327987
499.00931199095197,3.60830646167381
497.5950984293688,3.60869669635358
496.1808848677924,3.609077988855442
494.7666713062228,3.609450223733915
493.3524577446602,3.6098132836436756
491.93824418310487,3.610167049276801
490.52403062155685,3.6105113992984204
489.1098170600163,3.6108462102796817
487.6956034984835,3.6111713566286205
486.2813899369585,3.6114867105187187
484.8671763754415,3.611792141814677
483.4529628139327,3.6120875179962235
482.03874925243224,3.6123727040788545
480.6245356909403,3.612647562532029
479.2103221294571,3.612911953194969
477.7961085679828,3.6131657331890623
476.3818950065176,3.613408756828082
474.96768144506166,3.6136408755246716
473.55346788361516,3.6138619376944603
472.13925432217826,3.6140717886567653
470.7250407607512,3.614270270531741
469.3108271993342,3.614457222134978
467.89661363792743,3.614632478867982
466.48240007653106,3.614795872605508
465.0681865151453,3.614947231579246
463.6539729537704,3.6150863802576993
462.2397593924065,3.615213139222524
460.8255458310538,3.615327325040515
459.41133226971255,3.615428750132074
457.99711870838297,3.6155172226350687
456.5829051470652,3.615592546264877
455.1686915857595,3.615654520169633
453.7544780244661,3.615702938781214
452.3402644631852,3.6157375916615253
450.926050901917,3.6157582633439698
449.5118373406617,3.615764733169983
448.0976237794196,3.6157567751205297
446.6834102181909,3.6157341576422684
445.26919665697574,3.61569664346838
443.8549830957744,3.615643989433762
442.4407695345871,3.6155759462845207
441.0265559734141,3.6154922584814373
439.61234241225554,3.615392663997328
438.19812885111173,3.615276894107943
436.7839152899829,3.6151446731764803
435.3697017288692,3.6149957184309924
433.9554881677709,3.6148297397350184
432.54127460668826,3.6146464393506568
431.1270610456215,3.614445511694183
429.7128474845708,3.61422664308389
428.2986339235364,3.6139895114793656
426.88442036251854,3.613733786212761
425.47020680151746,3.6134591277108727
424.0559932405334,3.613165187208212
422.6417796795665,3.6128516064504486
421.2275661186171,3.6125180173880036
419.81335255768545,3.6121640418591725
418.3991389967717,3.611789291262574
416.98492543587605,3.611393366218132
415.5707118749988,3.6109758562166188
