Re,shear
500.0,3.151206505667222
499.8044607722504,3.1510272566331503
498.39024722947624,3.149681531688453
496.97603368630365,3.148251157353243
495.56182014276135,3.1467388769658435
494.1476065988752,3.145147223326963
492.7333930546686,3.1434785369931326
491.3191795101629,3.141734983017035
489.90496596537736,3.1399185661439915
488.49075242032967,3.1380311445260722
487.076538875036,3.1360744420406856
485.66232532951136,3.134050059313946
484.2481117837694,3.1319594835546414
482.8338982378229,3.129804097301658
481.4196846916837,3.127585186187116
480.00547114536283,3.1253039458063716
478.5912575988706,3.122961487782694
477.1770440522167,3.1205588451071606
475.7628305054102,3.118096976822566
474.3486169584598,3.115576772108791
472.9344034113735,3.112999053850471
471.52018986415925,3.1103645817927346
470.1059763168243,3.107674055095077
468.6917627693757,3.104928114638091
467.2775492218203,3.102127344936411
465.8633356741646,3.0992722757321887
464.44912212641486,3.096363383297032
463.0349085785772,3.0934010914703554
461.6206950306575,3.0903857724557673
460.2064814826615,3.087317747395678
458.79226793459486,3.0841972867425778
457.378054386463,3.0810246104416588
455.9638408382714,3.0777998879386583
454.5496272900253,3.074523238024705
453.1354137417299,3.0711947285274532
451.7212001933905,3.0678143758583474
450.30698664501205,3.064382144421012
448.89277309659974,3.060897945888624
447.47855954815867,3.057361638353331
446.06434599969384,3.053773025351389
444.65013245121037,3.0501318547673613
443.23591890271337,3.0464378176168814
441.82170535420795,3.0426905467105456
440.40749180569924,3.038889615195893
438.99327825719246,3.035034534978943
437.57906470869295,3.0311247550201994
436.164851160206,3.0271596595044374
434.75063761173715,3.023138565878867
433.33642406329193,3.0190607227554738
431.9222105148761,3.0149253076730966
430.50799696649545,3.010731424710798
429.093783418156,3.006478101949096
427.679569869864,3.0021642887678928
426.26535632162575,2.997788852975891
424.851142773448,2.9933505777605554
423.4369292253375,2.9888481584505526
422.0227156773015,2.9842801990798957
420.6085021293474,2.9796452087464886
419.1942885814831,2.9749415977732676
417.78007503371674,2.9701676735651747
416.365861486057,2.9653216362692687
414.9516479385129,2.9604015742382392
413.5374343910941,2.955405459155791
412.1232208438108,2.9503311409120343
410.70900729667386,2.9451763421955084
409.29479374969475,2.939938652794454
