Re,shear
500.0,1.9148585790419546
498.9997592253558,1.9145445663695377
497.5855456659029,1.9141449027494795
497.0359281717427,1.9140036981024664
495.62171461227996,1.91367692649494
494.207501052805,1.9134030233053447
492.79328749331313,1.913182069351821
491.37907393379953,1.9130139374913653
489.9648603742596,1.91289829654912
488.55064681468895,1.9128346187547693
487.1364332550833,1.912822189242089
485.72221969543875,1.9128601244224541
484.30800613575167,1.9129473795486645
482.8937925760188,1.9130827718128551
481.47957901623727,1.913264997246801
480.0653654564045,1.9134926496766846
478.6511518965184,1.913764239677621
477.23693833657717,1.9140782130617189
475.8227247765794,1.9144329685083814
474.408511216524,1.9148268740284062
472.99429765641037,1.9152582820361532
471.580084096238,1.9157255428839048
470.1658705360069,1.9162270167832332
468.7516569757171,1.9167610841004623
467.337443415369,1.9173261540631008
465.92322985496327,1.9179206719536726
464.50901629450067,1.9185431241655304
463.094802733983,1.9191920464514909
462.37497763641846,1.9195320506785394
460.9607640758177,1.9202182474707974
459.546550515164,1.9209274569255663
458.13233695445876,1.921658395265112
456.7181233937035,1.9224098330358514
455.3039098328997,1.9231805949270413
453.889696272049,1.923969559131399
452.475482711153,1.9247756563432494
451.0612691502135,1.925597868478173
449.64705558923214,1.9264352271871328
448.23284202821077,1.9272868122275504
446.81862846715114,1.9281517497438256
445.404414906055,1.9290292105011821
443.9902013449243,1.9299184081085226
442.57598778376075,1.9308185972588827
441.16177422256624,1.9317290720099298
439.7475606613426,1.932649164121488
438.33334710009177,1.933578241462481
436.9191335388155,1.9345157064955916
435.5049199775157,1.9354609948449442
434.0907064161943,1.9364135722781006
432.676492854853,1.937372940147223
431.2622792934937,1.9383386241241274
429.84806573211824,1.9393101798529275
428.4338521707284,1.940287190235196
427.0196386093261,1.9412692644815295
425.605425047913,1.9422560372298383
424.19121148649094,1.9432471677246594
422.77699792506166,1.9442423390521042
421.36278436362693,1.945241257424656
419.9485708021884,1.9462436515107795
418.5343572407478,1.9472492718040895
417.12014367930675,1.9482578900275846
415.7059301178669,1.9492692985687312
414.29171655642983,1.9502833099415837
412.87750299499714,1.9512997562728358
411.46328943357037,1.9523184888089122
410.04907587215104,1.953339377441862
408.6348623107406,1.954362310252251
407.2206487493404,1.955387193067606
405.806435187952,1.9564139490354049
404.39222162657666,1.957442518210226
402.97800806521576,1.9584728571525685
401.5637945038706,1.9595049398151811
400.1495809425429,1.9605387525691291
399.1170254702361,1.961294659900658
397.70281190894036,1.9623314845090727
396.288598347665,1.9633700857767715
394.8743847864112,1.9644105078334622
393.4601712251801,1.9654528089932688
392.04595766397284,1.9664970614702835
390.63174410279055,1.9675433511102058
389.2175305416343,1.9685917784653235
387.80331698050554,1.9696424538006803
387.15023369314906,1.9701284464575468
385.7360201320616,1.9711826375904222
384.3218065710039,1.9722394089505606
382.90759300997706,1.9732989169790132
381.4933794489822,1.9743613305013528
380.07916588802027,1.9754268306154468
378.6649523270924,1.976495610602718
377.25073876619973,1.977567875863341
375.8365252053433,1.9786438438760494
374.4223116445243,1.9797237441831128
373.00809808374385,1.9808078184010414
371.5938845230031,1.981896320257707
370.1796709623033,1.9829895156565387
368.76545740164573,1.9840876827685847
367.3512438410316,1.9851911121532206
365.9370302804623,1.9863001069084851
364.52281671993916,1.9874149828520764
363.1086031594637,1.9885360687342326
361.69438959903744,1.9896637064838116
360.28017603866186,1.990798251489125
358.8659624783387,1.9919400729153058
357.4517489180697,1.9930895540601956
356.0375353578567,1.9942470927509384
354.62332179770164,1.9954131017840235
353.20910823760653,1.9965880094114965
351.79489467757355,1.997772259876791
350.380681117605,1.9989663140040357
348.9664675577033,2.000170652653659
347.5522539978711,2.001385766297348
346.13804043811115,2.002612172353113
344.72382687842634,2.0038504050882677
343.30961331881986,2.005101019267369
341.89539975929506,2.0063645911736687
