Re,shear
500.0,3.269910231364354
499.7084085301417,3.269594196084498
498.29419496872373,3.268053020222552
496.87998140731446,3.266497827563326
495.46576784591406,3.2649285182454477
494.0515542845227,3.2633449904974485
492.63734072314054,3.2617471405931995
491.22312716176776,3.260134862806414
489.8089136004046,3.258508049364067
488.39470003905114,3.2568665903987335
486.9804864777076,3.2552103738999247
485.56627291637415,3.2535392856642105
484.152059355051,3.2518532092442687
482.73784579373836,3.25015202589659
481.3236322324364,3.248435614528225
479.9094186711453,3.246703851641984
478.49520510986537,3.2449566112805184
477.08099154859667,3.2431937649689626
475.6667779873395,3.2414151816562904
474.25256442609407,3.239620727655137
472.8383508648606,3.237810266580216
471.4241373036393,3.235983659285238
470.0099237424305,3.2341407637981874
468.59571018123427,3.232281435255081
467.18149662005095,3.23040552571573
465.7672830588809,3.228512882521698
464.81313889014115,3.2272264242912745
463.3989253289936,3.2253054164087054
461.9847117678599,3.22336725786563
460.5704982067403,3.221411786047633
459.15628464563514,3.2194388349604277
457.74207108454465,3.217448235149337
456.32785752346916,3.2154398136165816
454.91364396240897,3.213413393736376
453.49943040136435,3.2113687951677496
452.08521684033565,3.209305833765014
450.67100327932314,3.2072243214857847
449.25678971832724,3.205124066296432
447.8425761573482,3.203004872075023
446.4283625963865,3.2008665385113884
445.01414903544236,3.1987088610046017
443.59993547451626,3.1965316305574025
442.1857219136086,3.194334633667644
440.77150835271965,3.1921176522166976
439.35729479184994,3.189880463354521
437.94308123099984,3.1876228393815595
436.52886767016975,3.185344547626996
435.1146541093602,3.18304535032359
433.7004405485715,3.18072500447864
432.2862269878043,3.1783832617412404
430.872013427059,3.176019868265469
429.45779986633613,3.1736345645694044
428.04358630563615,3.171227085389957
426.62937274495965,3.168797159533119
425.2151591843072,3.166344509719662
423.80094562367935,3.1638688524260274
422.3867320630767,3.1613698974563245
420.9725185025,3.158847348526718
420.81949008139543,3.158572963216149
419.40527652084796,3.156023913078089
417.99106296032767,3.1534506215726643
416.5768493998353,3.150852770605042
415.1626358393715,3.148230034748689
413.74842227893697,3.1455820810464554
412.3342087185325,3.142908568805116
410.919995158159,3.1402091493831783
409.50578159781713,3.1374834659716333
408.09156803750784,3.1347311533674596
406.677354477232,3.1319518377395137
405.26314091699044,3.129145136386533
403.8489273567842,3.1263106574869677
402.4347137966143,3.1234479998403533
401.0205002364817,3.120556752599774
399.6062866763876,3.1176364949951783
398.19207311633295,3.1146867960472036
396.777859556319,3.1117072142710467
395.363645996347,3.108697297370055
393.94943243641814,3.10565658191865
392.53521887653375,3.1025845930341784
391.12100531669523,3.0994808440372004
389.706791756904,3.096344836099875
388.29257819716156,3.0931760578819567
386.8783646374695,3.089973985153837
385.46415107782934,3.0867380804064237
384.0499375182429,3.0834677924470486
382.63572395871194,3.0801625559811368
381.22151039923824,3.0768217911790834
379.80729683982383,3.0734449032277396
378.3930832804707,3.070031281866106
376.97886972118096,3.0665803009046253
375.56465616195686,3.0630913177276358
374.1504426028007,3.0595636727783577
372.7362290437149,3.05599668902595
371.32201548470204,3.0523896714142076
369.90780192576483,3.0487419062912395
368.493588366906,3.0450526608198376
367.07937480812853,3.0413211823679345
365.6651612494355,3.037546697878844
364.2509476908302,3.033728413220941
362.8367341323159,3.029865512516401
361.42252057389624,3.0259571574488966
360.008307015575,3.02200248654947
358.59409345735605,3.0180006128785486
357.17987989924353,3.0139506295427276
355.7656663412418,3.009851599597567
354.3514527833554,3.0057025614048145
352.9372392255891,3.0015025262901798
351.523025667948,2.9972504777065296
350.1088121104374,2.992945370379103
348.69459855306286,2.9885861294342666
347.2803849958303,2.984171649513712
345.8661714387459,2.9797007938763844
344.4519578818161,2.9751723934908916
343.03774432504787,2.9705852461221496
341.6235307684484,2.9659381154160904
340.2093172120253,2.9612297299876738
338.7951036557867,2.956458783172777
337.38089009974266,2.951623930780196
336.75775185549196,2.949472931655242
335.3435382997399,2.944543573969627
333.92932474420337,2.939546869687643
332.5151111888925,2.934481341636574
331.10089763381797,2.9293454723311148
329.6866840789911,2.9241377033627467
328.27247052442374,2.918856434890317
326.8582569701284,2.9135000252542396
325.4440434161184,2.9080667907400315
324.02982986240755,2.902555005520908
322.61561630901053,2.8969629018138274
321.20140275594287,2.891288670288366
319.78718920322075,2.8855304607736603
318.3729756508613,2.8796863833154576
316.9587620988825,2.873754509642559
315.54454854730335,2.8677328751104008
314.1303349961437,2.861619481199156
312.7161214454244,2.855412298653926
311.30190789516735,2.849109271366493
309.88769434539546,2.842708321111119
308.4734807961327,2.836207353260664
307.0592672474042,2.829604263625111
305.645053699236,2.82289694657082
304.23084015165523,2.8160833045964004
302.8166266046902,2.8091612595594997
301.40241305837003,2.8021287657671494
299.98819951272486,2.794983825160699
298.5739859677857,2.7877245048433585
297.15977242358423,2.780348957213282
295.74555888015277,2.7728554429758785
294.331345337524,2.7652423573140616
292.91713179573077,2.757508259491784
291.5029182548059,2.749651906150839
290.08870471478167,2.7416722885303733
288.67449117568964,2.7335686737873712
287.26027763756,2.7253406505198328
285.8460641004212,2.716988178486229
284.431850564299,2.7085116423686304
283.0176370292163,2.6999119092369726
281.6034234951919,2.6911903891322764
280.18920996224006,2.682349097894227
278.77499643036913,2.673390721012697
277.3607828995811,2.664318676887955
275.9465693698704,2.65513717745201
274.53235584122297,2.6458512836535455
273.1181423136154,2.636466952871891
271.7039287870142,2.6269910749438585
270.28971526137525,2.6174314932142346
268.87550173664323,2.6077970069179033
267.4612882127517,2.598097351335454
266.0470746896233,2.5883431525927243
264.63286116717023,2.578545854744381
263.2186476452956,2.568717617904265
261.8044341238946,2.5588711876353143
260.39022060285646,2.5490197375116983
258.9760070820665,2.5391766885857323
257.56179356140865,2.5293555112621333
256.1475800407681,2.5195695166045864
254.73336652003366,2.509831645185434
253.31915299910017,2.5001542620832007
251.90493947787084,2.4905489664476534
250.4907259562589,2.481026423186268
249.0765124341891,2.471596222866638
247.66229891159855,2.462266774039667
246.24808538843715,2.4530452300803613
244.8338718646676,2.4439374505400666
243.4196583402649,2.434947995108029
242.00544481521564,2.426080146744662
240.59123128951697,2.417335959460999
239.17701776317548,2.4087163256037187
237.76280423620588,2.400221057328501
236.34859070862979,2.3918489771354245
234.93437718047448,2.3835980128034464
233.52016365177178,2.375465292699774
232.105950122557,2.367447238162007
230.69173659286812,2.359539650383148
229.277523062745,2.351737789916064
227.86330953222873,2.344036447518377
226.44909600136134,2.3364300055626996
225.03488247018532,2.328912489633364
223.62066893874353,2.3214776102229253
222.20645540707915,2.3141187946385617
220.79224187523565,2.3068292093415805
219.37802834325703,2.2996017729849916
217.96381481118814,2.2924291603960683
216.54960127907506,2.285303797682461
215.13538774696556,2.2782178485291973
213.72117421491637,2.2711631916144785
212.987588312592,2.2675133238499843
211.5733747807217,2.260489935733613
210.15916124904845,2.253475884801003
208.74494771764927,2.2464617278411354
208.31427888002165,2.2443241895936907
206.90006534906948,2.2372948427612442
205.48585181856782,2.230241539940102
204.07163828861758,2.223152801436503
202.65742475933595,2.2160162917353565
201.24321123086028,2.2088186685289566
199.82899770335285,2.201545401218321
198.41478417700694,2.1941805511802057
197.00057065205425,2.1867065033012105
195.5863571287745,2.1791036341991163
194.17214360750748,2.171349896427874
192.7579300886689,2.1634202885254785
191.34371657277126,2.155286165814974
189.92950306045185,2.1469143224978344
188.51528955251172,2.1382657345973355
187.10107604997143,2.129293781982141
185.68686255415412,2.1199416385200207
184.27264906681512,2.1101382740576544
182.85843559035536,2.0997920177857297
181.4442221281943,2.088779560979723
180.03000868546573,2.0769257207440317
178.61579527039981,2.0639623537920073
177.20158189922577,2.0494324466893126
176.0598880008015,2.0359611119412824
175.23686766340887,2.02468159202398
174.6585791244049,2.0154417224361616
174.25224940895598,2.007855683387575
173.96674517345463,2.001613072560742
173.76613798656552,1.9964644614869524
173.62518302588188,1.9922092201423824
173.52614222061501,1.9886855959389538
173.45655205843826,1.9857627814360594
173.40765515297565,1.9833346345353342
173.37329819735174,1.9813147277566707
173.34915762014498,1.9796324475906963
173.3321954987906,1.9782299158825456
173.32027726152376,1.9770595522367755
173.31190306873515,1.976082136078919
173.3060190702496,1.9752652589018243
173.3018847867781,1.9745820822221045
173.29897992656907,1.9740103360747643
173.29693891088553,1.9735315076529618
173.295504868868,1.9731301809656532
173.29449731240794,1.9727934969460732
173.293789423176,1.972510709930429
173.29329209356231,1.972272821279394
173.29294271321325,1.9720722744212376
173.29269729043082,1.9719026982930645
173.2925249130131,1.9717591747660446
173.29240698343392,1.9716395232756203
