Re,shear
500.0,2.061688612050883
499.3980092105917,2.0614075047287987
497.9837956485295,2.060743587923521
496.5695820864706,2.0600746754655095
495.15536852441494,2.059400716408538
493.74115496236266,2.05872165884938
492.3269414003138,2.058037449899171
490.9127278382683,2.057348035653587
489.49851427622633,2.056653361161936
488.0843007141879,2.0559533703950286
486.6700871521531,2.0552480062117437
485.2558735901219,2.054537210324395
483.84166002809434,2.053820923262656
482.42744646607053,2.0530990843360373
481.01323290405054,2.052371631594969
479.59901934203435,2.051638501790232
478.1848057800221,2.05089963033083
476.7705922180138,2.0501549512401245
475.3563786560095,2.049404397110235
473.9421650940093,2.0486478992976767
472.5279515320132,2.047885386813406
471.25471757667185,2.047193682922004
469.8405040146838,2.04641954165237
468.4262904527001,2.045639172689715
467.0120768907207,2.044852499147635
465.5978633287458,2.0440594423384617
464.1836497667754,2.043259921710458
462.76943620480955,2.042453854782517
461.3552226428484,2.041641157075932
459.94100908089194,2.0408217420434354
458.52679551894033,2.0399955209951566
457.11258195699355,2.039162403021397
455.6983683950518,2.0383222949122315
454.284154833115,2.0374751010734693
452.86994127118334,2.0366207234392126
451.4557277092569,2.0357590613804657
450.04151414733576,2.034890011609806
448.62730058541996,2.03401346808208
447.2130870235097,2.0331293218904625
445.7988734616049,2.032237461158288
444.3846598997058,2.0313377709258607
442.97044633781246,2.0304301330324614
441.55623277592497,2.0295144259930047
440.14201921404344,2.0285905248693057
438.727805652168,2.027658301135591
437.3135920902987,2.0267176225379933
435.8993785284357,2.025768352947646
434.48516496657913,2.0248103525983705
433.0709514047291,2.023843475405705
432.8262521550158,2.023675267248204
431.4120385931736,2.0226977899517395
429.99782503133815,2.0217111082385677
428.58361146950966,2.0207150633265067
427.1693979076882,2.0197094914936304
425.755184345874,2.0186942238764476
424.3409707840671,2.0176690862589575
422.9267572222677,2.0166338988519623
421.512543660476,2.0155884760621072
420.09833009869214,2.0145326262504506
418.6841165369163,2.013466151479623
417.26990297514857,2.012388847249425
415.8556894133892,2.011300502219963
414.44147585163836,2.010200897921994
413.02726228989627,2.0090898084535893
411.6130487281631,2.0079670001626697
410.1988351664391,2.0068322313145632
408.78462160472446,2.005685251743872
407.3704080430194,2.004525802489936
405.95619448132413,2.003353615415078
404.541980919639,2.0021684128045942
403.1277673579642,2.0009699069478706
401.7135537963,1.9997577996994016
400.2993402346467,1.9985317820189972
398.88512667300455,1.99729153348982
397.47091311137393,1.9960367218134114
396.05669954975514,1.9947670022803967
394.64248598814845,1.9934820172156962
393.2282724265543,1.9921813953969358
391.81405886497305,1.990864751444779
390.3998453034051,1.9895316851838165
388.9856317418508,1.988181781499591
387.5714181803107,1.9868146092338201
387.38395654253156,1.9866320606447287
385.9697429810079,1.985244784891825
384.5555294194994,1.9838392610655495
383.1413158580065,1.9824150017619337
381.72710229652984,1.9809715001187187
380.3128887350699,1.9795082289167045
378.89867517362734,1.9780246396366423
377.4844616122027,1.9765201614696073
376.0702480507968,1.9749942002780894
374.6560344894103,1.9734461375055314
373.24182092804386,1.9718753290313833
371.8276073666984,1.9702811039689176
370.4133938053747,1.9686627634027118
368.9991802440737,1.9670195790625349
367.5849666827964,1.965350791930291
366.1707531215438,1.963655610776256
364.756539560317,1.9619332106209542
363.3423259991171,1.9601827311183102
361.9281124379455,1.958403275330776
360.5138988768037,1.95659390569717
360.4000625992994,1.956446931467931
358.98584903819085,1.9546041419194224
357.5716354771149,1.9527293590687
356.15742191607353,1.9508215134530618
355.0494048720254,1.9493029220253453
353.63519131104925,1.94733331076636
352.22097775011264,1.9453274085509558
350.80676418921763,1.943283956133151
349.39255062836656,1.941201637659326
347.9783370675619,1.9390790778409404
346.56412350680625,1.9369148389714748
345.1499099461025,1.934707417777176
343.73569638545376,1.9324552420907786
342.3214828248633,1.930156667335732
340.90726926433484,1.927809972808292
339.49305570387213,1.9254133577425654
338.07884214347945,1.922964937142933
336.6646285831613,1.9204627373665577
335.25041502292254,1.9179046914366846
333.83620146276854,1.9152886340660453
332.4219879027051,1.9126122963645784
331.00777434273846,1.9098733001285964
329.5935607828754,1.9070691521191128
328.1793472231233,1.904197237325713
326.76513366349013,1.9012548123028674
325.35092010398466,1.8982389978262386
323.9367065446164,1.8951467710564045
322.52249298539573,1.8919749571282012
321.1082794263339,1.8887202201073796
319.6940658674433,1.885379053248349
318.2798523087375,1.8819477684772898
316.865638750231,1.878422485014379
315.4514251919402,1.8747991170358644
314.0372116338826,1.8710733602615508
312.62299807607764,1.8672406773355992
311.2087845185466,1.8632962818469783
309.7945709613129,1.85923512081047
308.3803574044023,1.8550518553986644
306.96614384784306,1.8507408396780902
305.55193029166657,1.846296097057947
304.13771673590736,1.841711294105124
302.7235031806037,1.8369797113117974
301.3092896257979,1.8320942103194768
299.89507607153695,1.8270471969998314
298.48086251787316,1.8218305796644438
297.0666489648648,1.8164357215140838
295.65243541257684,1.8108533862324543
294.2382218610821,1.805073675368837
292.8240083104622,1.7990859558166705
291.4097947608091,1.792878775259363
289.9955812122266,1.7864397628826332
288.5813676648322,1.77975551189772
287.16715411875964,1.772811439410384
285.7529405741615,1.7655916178082134
284.33872703121324,1.7580785699748969
282.9245134901171,1.7502530180583062
281.51029995110804,1.7420935718885098
280.09608641446096,1.7335763379557283
278.6818728804998,1.7246744223152757
277.26765934960997,1.7153572895997538
275.8534458223486,1.70558992081219
275.38700320617266,1.702262934457874
273.97278968441304,1.6918327557875439
272.5585761677135,1.6808463396167503
271.1443626570186,1.66924304887659
269.73014915354474,1.6569487002762269
268.3159356588976,1.6438704567187314
266.90172217525935,1.6298889084924122
265.4875087057041,1.614845187617237
264.07329525475836,1.5985186828604836
262.6590818294609,1.5805853157614014
261.24486844148316,1.5605304703042981
