Re,shear
500.0,1.892941413534327
498.7048349864998,1.8909494371161724
497.2906214290053,1.8887907953814587
495.87640787154686,1.8866494155615534
494.4621943141259,1.8845254102921962
493.0479807567438,1.8824188944687417
491.6337671994021,1.8803299853005409
490.2195536421022,1.8782588023620441
488.8053400848456,1.8762054676402564
487.39112652763396,1.8741701055784596
485.97691297046885,1.8721528431154666
484.5626994133519,1.8701538097201267
483.14848585628476,1.8681731374205548
481.7342722992692,1.8662109608276212
480.32005874230697,1.864267417152182
478.90584518539987,1.86234264621531
477.4916316285497,1.8604367904514139
476.0774180717585,1.8585499949028454
474.663204515028,1.8566824072062569
473.24899095836025,1.8548341775693453
471.83477740175726,1.8530054587377913
470.4205638452211,1.8511964059513035
469.0063502887538,1.849407176888641
467.5921367323575,1.8476379316004015
466.1779231760343,1.845888832429387
464.7637096197864,1.8441600439176886
463.349496063616,1.8424517327002086
461.9352825075253,1.840764067383869
460.52106895151655,1.8390972184124585
459.106855395592,1.837451357916637
457.6926418397539,1.8358266595492068
456.2784282840045,1.8342232983055493
454.86421472834616,1.832641450329639
453.45000117278107,1.8310812927061568
452.0357876173115,1.8295430032394184
450.62157406193967,1.8280267602203946
449.20736050666784,1.8265327421830233
447.7931469514981,1.8250611276520807
446.3789333964326,1.823612094884437
444.9647198414734,1.8221858216067712
443.5505062866226,1.820782484752852
442.13629273188195,1.8194022602042497
440.7220791772534,1.818045322538517
439.30786562273875,1.816711844790054
437.8936520683395,1.8154019982288965
436.4794385140573,1.8141159521630974
435.06522495989344,1.81285387377173
433.65101140584926,1.8116159279748139
432.23679785192576,1.8104022773478332
430.82258429812396,1.8092130820883094
429.4083707444446,1.808048500042132
427.99415719088825,1.8069086867977115
426.57994363745536,1.8057937958555048
425.1657300841461,1.8047039788805699
423.7515165309605,1.8036393860451811
422.33730297789833,1.8026001664679296
420.92308942495924,1.8015864687550813
419.50887587214265,1.8005984416485905
418.09466231944776,1.7996362347845136
416.6804487668736,1.7986999995636088
415.26623521441905,1.7977898901347498
413.8520216620828,1.7969060644903425
412.43780810986334,1.796048685670621
411.0235945577591,1.7952179230728529
