Re,shear
500.0,2.377995654766405
499.24585190218517,2.378161658115598
497.8316383420512,2.378456080271776
496.4174247819085,2.3787283297239146
495.0032112217571,2.378978220055745
493.58899766159703,2.379205569759189
492.17478410142826,2.379410202002812
490.7605705412508,2.3795919443972537
489.3463569810647,2.3797506287581105
487.93214342087,2.379886090866198
486.51792986066675,2.3799981702267883
485.10371630045506,2.3800867098270935
483.689502740235,2.380151555893469
482.2752891800068,2.380192557647904
480.8610756197704,2.380209567064825
479.4468620595261,2.3802024386279053
478.032648499274,2.3801710290879625
476.61843493901426,2.3801151972212886
475.20422137874715,2.3800348035894254
473.79000781847276,2.379929710300076
472.3757942581914,2.379799780769636
470.9615806979032,2.3796448794873526
469.54736713760843,2.3794648717811713
468.1331535773074,2.379259623585476
466.7189400170003,2.379029001210834
465.3047264566875,2.378772871115502
463.8905128963692,2.378491099679173
462.47629933604577,2.3781835529785056
461.06208577571743,2.3778500965647296
459.6478722153846,2.3774905952431076
458.2336586550476,2.377104912854422
456.81944509470674,2.376692912058154
455.40523153436243,2.376254454117351
453.991017974015,2.375789398685218
452.5768044136649,2.3752976035932143
451.1625908533125,2.374778924640413
449.7483772929582,2.3742332153841272
448.33416373260246,2.373660326931738
446.9199501722457,2.373060107733255
445.5057366118884,2.3724324033746353
444.091523051531,2.371777056371771
442.677309491174,2.371093905964585
441.26309593081794,2.3703827879114616
439.8488823704633,2.3696435342833775
438.43466881011057,2.3688759732577678
437.02045524976035,2.368079928911892
435.60624168941314,2.3672552210151725
434.19202812906957,2.3664016648204917
432.7778145687302,2.365519070854158
431.3636010083957,2.3646072447040707
429.9493874480666,2.3636659868059793
428.5351738877436,2.3626950922273418
427.1209603274274,2.3616943504485923
425.7067467671186,2.360663545141471
424.292533206818,2.35960245394391
422.8783196465263,2.3585108482312953
421.4641060862442,2.357388492883551
420.04989252597255,2.356235146047738
418.6356789657121,2.3550505588957296
417.2214654054637,2.353834475376435
415.80725184522817,2.3525866319623274
414.3930382850064,2.3513067573893975
412.9788247247993,2.349994572390372
