Re,shear
500.0,5.18706114009843
498.5950396601203,5.182433757467755
497.18082611069343,5.177733093818863
495.76661256135986,5.172989002768644
494.3523990121204,5.168200997515696
492.93818546297564,5.163368587232671
491.52397191392646,5.15849127709755
490.1097583649735,5.153568568326985
488.6955448161175,5.148599958214512
487.2813312673592,5.143584940171371
485.8671177186992,5.138523003772027
484.45290417013837,5.133413634802995
483.0386906216773,5.128256315316012
481.6244770733167,5.123050523685485
480.2102635250573,5.117795734670748
478.79604997689984,5.112491419481803
477.3818364288449,5.107137045851614
475.9676228808932,5.101732078111426
474.5534093330454,5.0962759772729855
473.13919578530215,5.090768201114557
471.72498223766405,5.0852082042734645
470.3107686901318,5.079595438344132
468.896555142706,5.073929351981303
467.4823415953873,5.068209391010524
466.0681280481763,5.062434998543721
464.65391450107353,5.056605615101921
463.23970095407964,5.050720678744538
461.82548740719517,5.044779625205258
460.4112738604207,5.0387818880351105
458.9970603137568,5.032726898752677
457.5828467672039,5.026614087002434
456.16863322076256,5.020442880718992
454.7544196744333,5.014212706301578
453.34020612821655,5.007922988794173
451.9259925821128,5.001573152075568
450.51177903612256,4.995162619057114
449.09756549024615,4.988690811888565
447.68335194448406,4.9821571521736825
446.2691383988366,4.975561061194038
444.8549248533042,4.968901960141945
443.4407113078872,4.962179270363048
442.02649776258596,4.955392413607212
440.6122842174007,4.948540812290286
439.19807067233177,4.941623889764143
437.7838571273794,4.934641070597378
436.36964358254386,4.9275917808648835
434.95543003782535,4.920475448448039
433.5412164932241,4.913291503344342
432.1270029487403,4.906039377986739
430.71278940437406,4.8987185075731645
429.29857586012554,4.891328330406171
427.88436231599485,4.883868288241455
426.47014877198205,4.876337826647246
425.0559352280872,4.868736395372305
423.64172168431037,4.861063448724002
422.2275081406516,4.853318445955506
420.8132945971108,4.845500851662092
419.39908105368806,4.837610136185841
417.9848675103833,4.829645776029799
416.57065396719645,4.821607254279167
415.1564404241274,4.813494061031036
413.7422268811761,4.805305693831219
412.32801333834243,4.797041658117855
410.9137997956262,4.7887014676713555
409.4995862530273,4.78028464507031
408.0853727105456,4.7717907221518345
406.67115916818085,4.7632192404769
405.256945625933,4.754569751798768
403.84273208380176,4.7458418185341325
402.42851854178696,4.737035014236611
401.01430499988845,4.7281489240701235
399.600091458106,4.719183145282844
398.18587791643944,4.710137287679752
396.77166437488853,4.7010109740922825
395.3574508334532,4.691803840844539
393.9432372921332,4.682515538214467
392.52902375092833,4.673145730888892
391.1148102098386,4.66369409841003
389.7005966688638,4.654160335613716
388.2863831280039,4.644544153055971
386.87216958725884,4.634845277427285
385.4579560466286,4.625063451953184
384.0437425061133,4.61519843677875
382.6295289657129,4.605250009335343
381.21531542542755,4.595217964688548
379.8011018852575,4.58510211586499
378.3868883452029,4.574902294155214
376.9726748052642,4.564618349393518
375.5584612654418,4.554250150209808
374.1442477257361,4.5437975842535625
372.7300341861477,4.533260558387832
371.3158206466773,4.522638998850439
369.90160710732573,4.511932851382569
368.4873935680938,4.501142081320747
367.0731800289826,4.490266673652871
365.65896648999325,4.479306633034679
364.24475295112705,4.468261983766635
362.8305394123854,4.4571327687423645
361.41632587376995,4.445919053263642
360.0021123352824,4.434620919044642
358.58789879692466,4.42323846788878
357.17368525869887,4.411771820485345
355.75947172060734,4.400221116122686
354.3452581826525,4.3885865123545145
352.93104464483713,4.3768681846201964
351.51683110716414,4.365066325817273
350.1026175696367,4.3531811458286995
348.68840403225823,4.341212871002925
347.2741904950323,4.329161743589194
345.8599769579629,4.317028021477764
344.4457634210571,4.304811977044259
344.0526611207997,4.30140175548819
342.6384475841028,4.289080922662342
341.22423404757706,4.276678437867249
339.81002051122766,4.26419461618196
338.39580697506,4.251629784079026
336.9815934390798,4.23898427857042
335.56737990329316,4.226258446324529
334.1531663677065,4.213452642753852
332.7389528323265,4.200567231079125
331.3247392971603,4.187602581371183
329.91052576221534,4.174559069575455
328.4963122274994,4.161437076521753
327.0820986930207,4.148236986923705
325.6678851587879,4.134959188371576
324.2536716248099,4.121604070322529
322.83945809109605,4.108172023092724
321.4252445576562,4.094663436854806
320.0110310245005,4.081078700646398
318.5968174916395,4.067418201392493
317.18260395908436,4.05368232294744
315.76839042684645,4.039871445160044
314.35417689493767,4.025985942967081
312.9399633633704,4.012026185519034
311.5257498321574,3.997992535342961
310.1115363013119,3.983885347546896
308.6973227708476,3.9697049690699497
307.2831092407787,3.9554517379833114
305.86889571111976,3.941125982845716
304.45468218188586,3.926728022118574
303.0404686530926,3.912258163644553
301.62625512475597,3.8977167041948597
300.2120415968925,3.8831039290889646
298.79782806951914,3.8684201118918855
297.38361454265333,3.853665514193232
295.969401016313,3.8388403854728916
294.55518749051646,3.823944963058316
293.1409739652827,3.8089794721779957
291.7267604406309,3.793944126116518
290.31254691658097,3.778839126476549
288.89833339315305,3.7636646635529694
287.48411987036786,3.7484209168254146
286.06990634824655,3.733108055574921
284.6556928268106,3.7177262396316864
283.24147930608194,3.7022756202600973
281.8272657860829,3.6867563411888815
280.41305226683613,3.6711685397936336
278.99883874836473,3.6555123484401473
277.5846252306921,3.6397878959970518
276.1704117138418,3.6239953095268724
274.75619819783776,3.6081347161651394
273.3419846827041,3.5922062451978167
271.92777116846503,3.5762100303474655
270.51355765514495,3.5601462122796756
269.0993441427683,3.5440149413406914
267.68513063135947,3.5278163805386433
266.27091712094284,3.511550708780411
264.85670361154257,3.4952181243762803
263.44249010318254,3.478818848825018
262.0282765958863,3.4623531308912856
260.614063089677,3.4458212509872954
259.1998495845771,3.4292235258697508
257.7856360806084,3.412560313662313
256.37142257779186,3.3958320192120492
254.95720907614736,3.3790390997871675
253.5429955756937,3.3621820711201758
252.1287820764483,3.3452615137983956
250.71456857842693,3.328278079999551
249.30035508164374,3.3112325005665357
247.88614158611082,3.2941255924092125
