Re,shear
500.0,2.047289829701696
499.34534087425357,2.046974635944708
497.93112731222226,2.0462899272259816
496.5169137501946,2.045599948292685
495.1027001881707,2.0449046376233353
493.6884866261505,2.044203932376624
492.2742730641342,2.043497768349751
490.86005950212177,2.0427860799349875
489.44584594011326,2.0420688000746967
488.0316323781088,2.041345860214425
486.61741881610834,2.040617190254358
485.203205254112,2.0398827184987285
483.7889916921198,2.0391423716032264
482.37477813013186,2.0383960747819074
480.9605645681482,2.0376437506137437
480.6417417402496,2.0374733046149838
479.22752817827126,2.0367134874019843
477.81331461629736,2.035947465645105
476.39910105432796,2.035175156445582
474.98488749236316,2.0343964748783563
473.57067393040296,2.0336113339222477
472.1564603684475,2.0328196443872417
470.7422468064968,2.03202131483886
469.3280332445509,2.0312162515193455
467.91381968261,2.0304043582656592
466.49960612067406,2.0295855364240656
465.0853925587432,2.0287596847611216
463.6711789968175,2.027926699371065
462.2569654348971,2.0270864735791556
460.842751872982,2.0262388978411803
459.4285383110723,2.0253838596384472
458.01432474916817,2.024521243368618
456.6001111872696,2.0236509302317094
455.1858976253767,2.022772798111302
453.7716840634896,2.0218867214507554
452.3574705016084,2.0209925711239096
450.94325693973326,2.020090214300489
449.5290433778642,2.0191795143054594
448.1148298160013,2.018260330472603
446.7006162541448,2.0173325184621564
445.2864026922947,2.0163959287962134
444.7578612767058,2.0160436066257716
443.34364771486474,2.0150947067089655
441.9294341530304,2.0141366568489203
440.51522059120293,2.0131692921378215
439.10100702938246,2.012192442579167
437.68679346756915,2.0112059328865617
436.27257990576305,2.0102095822735992
434.8583663439644,2.009203204234364
433.4441527821733,2.0081866063141116
432.02993922038996,2.0071595898697496
430.6157256586145,2.0061219498194878
429.2015120968471,2.005073474381263
427.7872985350879,2.0040139447993544
426.37308497333714,2.002943135058554
424.958871411595,2.0018608115854413
423.54465784986166,2.00076673293606
422.1304442881373,1.9996606494692597
420.71623072642217,1.9985423030051948
419.30201716471646,1.9974114264680556
417.8878036030204,1.9962677435124823
416.4735900413343,1.9951109681326087
415.05937647965834,1.9939408042531945
413.6451629179928,1.9927569453016558
412.230949356338,1.9915590737603772
410.8167357946941,1.9903468606979668
409.4025222330616,1.9891199652788139
407.9883086714406,1.98787803424959
406.57409510983155,1.9866207014016468
405.15988154823475,1.9853475870081765
403.7456679866506,1.984058297234761
402.3314544250794,1.9827524235221028
400.91724086352167,1.9814295419394332
399.50302730197774,1.9800892125072371
398.08881374044813,1.978730978487663
396.67460017893325,1.9773543656410573
395.2603866174336,1.9759588814468234
393.8461730559497,1.9745440142868471
392.4319594944821,1.9731092325897317
391.0177459330314,1.9716539844410952
389.60353237159825,1.970177695326444
388.7015236013751,1.9692248287879104
387.2873100399719,1.967712776906756
385.87309647858797,1.9661780571635834
384.4588829172241,1.9646200073845765
383.04466935588107,1.9630379386039367
381.63045579455974,1.9614311338317338
380.21624223326097,1.959798846760611
378.8020286719858,1.95814030040811
377.3878151107352,1.9564546856909804
