Re,shear
500.0,2.1765206085016215
499.70601744194056,2.1764771928905002
498.2918038798315,2.176267256475312
496.87759031772447,2.1760555324836863
495.4633767556195,2.175842032809464
494.0491631935166,2.175626770013005
492.63494963141585,2.17540975734169
491.22073606931724,2.175191008750939
489.8065225072208,2.174970538925972
488.39230894512656,2.174748363304235
486.9780953830346,2.1745244980984477
485.56388182094497,2.174298960320478
484.1496682588577,2.174071767805889
482.7354546967727,2.1738429392392806
481.3212411346902,2.173612494180415
479.9070275726101,2.173380453091197
478.4928140105325,2.173146837363466
477.0786004484575,2.1729116693477017
475.66438688638505,2.1726749723826018
474.2501733243152,2.1724367708256715
472.835959762248,2.172197090084709
471.4217462001836,2.1719559566503333
470.00753263812186,2.171713398129599
468.593319076063,2.171469443280597
467.17910551400695,2.171224122048286
465.76489195195387,2.1709774656013634
464.35067838990375,2.1707295063704377
462.93646482785664,2.170480278087373
461.5222512658126,2.170229815825942
460.1080377037717,2.16997815604381
458.69382414173396,2.1697253366258806
457.27961057969947,2.169471396929059
455.8653970176683,2.1692163778285285
454.4511834556405,2.1689603217654927
453.0369698936161,2.168703272796546
451.62275633159527,2.1684452766446407
450.208542769578,2.1681863807517825
448.7943292075644,2.1679266343334476
447.38011564555444,2.1676660884348316
445.9659020835483,2.1674047959889786
444.55168852154605,2.167142811876821
443.1374749595477,2.166880192989301
441.7232613975534,2.1666169982914893
440.3090478355632,2.16635328888895
438.8948342735772,2.166089128096269
437.48062071159546,2.165824581507933
436.0664071496181,2.1655597170714884
434.6521935876452,2.165294605497244
433.23798002567685,2.165029319116414
432.7665246197267,2.164940854459002
431.35231105776455,2.1646754530388996
429.9380974958072,2.1644100573063745
428.5238839338548,2.1641447491030252
427.1096703719074,2.163879613148871
425.6954568099651,2.163614737135917
424.28124324802803,2.163350211824942
422.8670296860964,2.1630861311454774
421.4528161241702,2.1628225922992845
420.0386025622497,2.1625596958672846
418.62438900033493,2.162297545920114
417.21017543842606,2.162036250132469
415.7959618765232,2.161775919901274
414.3817483146266,2.161516670467849
412.9675347527363,2.161258621044229
411.55332119085256,2.161001894943655
410.1391076289755,2.1607466197155167
408.7248940671053,2.1604929272847375
407.31068050524215,2.160240954095838
405.89646694338626,2.159990841261713
404.48225338153776,2.1597427347173688
403.06803981969693,2.1594967853786518
401.65382625786395,2.1592531493061093
400.23961269603905,2.1590119878741953
398.8253991342224,2.1587734679458697
397.4111855724143,2.15853776205266
395.99697201061497,2.1583050485804627
394.5827584488247,2.158075511961022
393.1685448870437,2.15784934286928
391.75433132527235,2.1576267384266634
390.3401177635109,2.1574079024103723
388.9259042017596,2.1571930454687127
387.5116906400188,2.156982385342597
386.0974770782889,2.156776147093037
384.68326351657015,2.1565745642571335
383.2690499548631,2.156377875831911
382.3585598055527,2.156253949162334
380.9443462438654,2.15606585033461
379.53013268219075,2.1558833213939965
378.1159191205291,2.1557066332711523
376.701705558881,2.155536065880713
375.28749199724683,2.155371908392847
373.8732784356271,2.155214459509638
372.45906487402243,2.1550640277456528
371.04485131243325,2.1549209317123177
369.63063775086016,2.154785500405301
368.2164241893038,2.1546580734942076
366.80221062776474,2.1545390016136747
365.38799706624366,2.1544286466547473
363.9737835047413,2.154327382055318
362.55956994325834,2.1542355930882486
361.1453563817956,2.1541536771453984
359.7311428203538,2.154082044015599
358.31692925893384,2.154021117676865
356.9027156975368,2.1539713311853026
355.8166000101335,2.153940936392913
354.40238644877877,2.153911951812143
352.9881728874495,2.15389538240329
351.5739593261467,2.1538917143089438
350.1597457648715,2.1539014475854694
348.7455322036252,2.1539250980882185
347.33131864240926,2.1539631915924975
345.9743770427712,2.1540138195941614
344.5601634816179,2.1540818003555815
343.1459499204988,2.1541658710274594
341.7317363594155,2.154266617540317
340.31752279836985,2.1543846342892286
339.9554025132534,2.1544177019419144
338.5411889522568,2.154558279853645
337.1269753913016,2.154717526456809
335.71276183038964,2.1548960813214983
334.298548269523,2.155094595531135
332.88433470870376,2.1553137307850196
331.47012114793415,2.155554158314894
330.0559075872165,2.155816557591758
328.64169402655324,2.1561016147945793
327.22748046594694,2.1564100235413806
325.8132669054003,2.1567424726368034
324.3990533449162,2.1570996589549845
322.9848397844974,2.157482274393436
321.57062622414713,2.1578910052288136
320.15641266386854,2.1583265284421778
318.742199103665,2.158789507534016
317.32798554353985,2.1592805877754833
315.91377198349676,2.1598003908388366
314.49955842353944,2.1603495084408335
313.08534486367256,2.1609284964401
312.195583757907,2.1613083114531637
310.7813701981936,2.161937035663777
309.36715663858024,2.1625968584758395
307.9529430790711,2.1632881326456266
306.53872951967026,2.164011131401716
305.124515960382,2.1647660362144694
303.7103024012104,2.1655529233945567
302.2960888421597,2.1663717494755748
300.88187528323385,2.1672223353496114
299.46766172443677,2.168104349142377
298.0534481657722,2.169017287838139
296.6392346072435,2.1699604576930014
295.2250210488539,2.170932953510314
293.810807490606,2.171933636893118
292.3965939325021,2.172961113636771
290.9823803745439,2.174013710478874
289.56816681673223,2.175089451484059
288.15395325906746,2.1761860370258512
286.73973970155026,2.177300807492709
286.05648243348656,2.1778450322170597
284.6422688761829,2.178981097171814
283.45109686197543,2.179945871937864
282.0368833049255,2.181097162649613
280.6226697480068,2.182250637398465
