Re,shear
500.0,1.4653163927019228
498.63877014623125,1.4649538344358448
497.22455658745736,1.464582930901106
495.8103430287677,1.4642180392638928
494.3961294701644,1.4638592988136132
492.9819159116496,1.4635068512934386
491.5677023532255,1.4631608409445673
490.15348879489443,1.4628214145499636
488.7392752366586,1.4624887214771793
487.3250616785204,1.4621629137201377
485.9108481204822,1.4618441459395382
484.49663456254655,1.4615325755015807
483.08242100471585,1.4612283625146971
481.6682074469927,1.4609316698638504
480.2539938893797,1.4606426632420182
478.83978033187947,1.4603615111784118
477.42556677449477,1.4600883850627784
476.0113532172283,1.4598234591654102
474.59713966008286,1.4595669106520308
473.1829261030613,1.459318919592992
471.7687125461665,1.459079668965907
470.35449898940146,1.4588493446509865
468.9402854327691,1.4586281354180195
467.52607187627245,1.4584162329041037
466.1118583199146,1.4582138315809523
464.6976447636986,1.4580211287105795
463.2834312076276,1.4578383242881077
461.8692176517048,1.457665620970053
460.45500409593336,1.457503224001716
459.0407905403173,1.457351342328822
458.3968437650317,1.4572857233499845
456.9826302096455,1.4571495177736935
455.5684166544218,1.457024345849095
454.1542030993638,1.4569104227137641
452.73998954447484,1.4568079652450026
451.325775989758,1.4567171918249244
449.91156243521647,1.4566383220744497
448.49734888085345,1.4565715765536176
447.08313532667205,1.4565171764256513
445.6689217726753,1.4564753430820776
444.2547082188661,1.4564462977261536
442.8404946652474,1.456430260911973
441.4262811118219,1.456427452036472
440.01206755859226,1.456438088781846
438.59785400556103,1.4564623865059123
437.1836404527305,1.4565005575782335
435.7694269001029,1.4565528106601981
434.35521334768015,1.456619349927538
432.94099979546394,1.4567003742344558
431.5267862434558,1.4567960762190681
430.11257269165685,1.456906641350792
428.698359140068,1.4570322469211652
427.28414558868985,1.4571730609807887
425.8699320375225,1.4573292412264183
424.4557184865658,1.4575009338435407
423.0415049358191,1.4576882723117035
421.6272913852813,1.4578913761814913
420.21307783495087,1.4581103498340762
418.7988642848258,1.458345281236477
417.3846507349035,1.4585962407077568
415.97043718518086,1.4588632797138064
414.55622363565425,1.45914642971032
413.1420100863194,1.4594457010560797
411.72779653717146,1.4597610820202824
410.31358298820516,1.4600925379096343
408.8993694394145,1.4604400103411153
407.48515589079284,1.46080341428469
406.0709423423333,1.4611826472728182
404.65672879402825,1.4615775750420625
403.2425152458696,1.4619880410795603
401.8283016978488,1.4624138646997777
400.4140881499571,1.4628548417520744
398.9998746021852,1.4633107456417094
397.5856610545236,1.4637813286749832
396.1714475069627,1.4642663237332358
394.75723395949274,1.4647654462740909
393.34302041210395,1.465278396651023
391.9288068647866,1.4658048627356168
390.51459331753125,1.4663445228194205
389.1003797703285,1.4668970487658675
387.6861662231695,1.467462109376637
386.27195267604577,1.468039373931781
384.85773912894933,1.4686285158591514
383.44352558187285,1.4692292164861445
382.0293120348097,1.4698411688258552
380.615098487754,1.4704640813504124
379.2008849407006,1.4710976817063068
377.7866713936453,1.4717417203301681
376.3724578465848,1.4723959739283872
374.9582442995167,1.4730602487895754
373.54403075243965,1.4737343839058554
372.1298172053531,1.4744182538858392
370.7156036582577,1.4751117716497093
369.3013901111549,1.475814890904016
367.88717656404714,1.4765276084008938
366.47296301693797,1.4772499659930303
365.05874946983175,1.4779820525015444
363.64453592273384,1.4787240054193136
362.2303223756505,1.479476012476715
360.8161088285888,1.4802383131004904
359.4018952815569,1.4810111997995445
357.98768173456364,1.4817950195138616
356.57346818761874,1.4825901749646062
355.1592546407328,1.4833971260450542
353.7450410939172,1.4842163912931827
352.3308275471843,1.4850485494878602
350.91661400054716,1.485894241411991
349.5024004540197,1.4867541718269714
348.0881869076169,1.487629111705092
346.6739733613544,1.488519900768362
345.259759815249,1.4894274503856446
343.8455462693185,1.4903527468836255
342.43133272358165,1.491296855332502
341.0171191780584,1.492260923873394
339.60290563276993,1.493246188662851
338.18869208773884,1.494253979519681
336.774478542993,1.4952857263299273
336.14527988203923,1.4957528602773524
334.7310663377417,1.4968219669876546
333.3168527937913,1.497918995639387
331.9026392502184,1.499045784264804
330.4884257070555,1.5002043127706421
329.07421216433795,1.5013967163408073
327.6599986221037,1.5026253008508876
326.2457850803942,1.5038925606478302
324.8315715392546,1.5052011991279641
323.4173579987342,1.5065541526479234
322.0031444588872,1.5079546184336523
320.5889309197736,1.5094060873218962
319.17471738145963,1.5109123823904473
317.7605038440193,1.5124777048268743
316.34629030753536,1.5141066887784997
314.93207677211694,1.515804467476841
313.7939023307027,1.5172246788561492
312.3796887974409,1.5190615347844032
310.96547526556566,1.5209850068661859
309.5512617352334,1.5230030405766397
308.13704820662707,1.5251246893247556
306.72283467996266,1.5273603547825907
305.3086211554984,1.5297221017255795
303.89440763354685,1.5322240783588081
302.48019411449275,1.5348830897211734
301.0659805988177,1.5377193996021858
299.6517670871379,1.5407578849028019
298.23755358026153,1.544029754733338
296.82334007928137,1.5475752163232965
295.40912658573063,1.5514478175214648
293.9949131018606,1.5557219656728762
292.58069963116725,1.5605070047313925
291.1664861794452,1.5659764691104632
289.75227275673143,1.572438561221207
288.3380593725291,1.5805501671169253
286.9238419832478,1.5923298063916524
285.50963407783854,1.6459775487615997
284.0954223655665,1.681620227554859
282.68120944350204,1.7019000704987213
281.26699631035956,1.7188936691809296
279.8527830911621,1.734353195446631
278.43856982626335,1.748879762613828
277.0243565321671,1.7626881866401343
275.6101432152493,1.7757856474706664
274.1959298761316,1.7880193835967593
272.7817165116152,1.7990811336733965
271.36750311640395,1.8084950463698273
269.9532896858217,1.8155975494892913
268.5390762202239,1.8194984238396004
267.12486273048154,1.8189684088193392
265.7106493551116,1.8120642551989365
264.74479588870526,1.8017759995693956
263.330575498094,1.769664724515202
261.91636861226954,1.6685372408888743
260.5021557696397,1.6486364169656782
259.0879424576258,1.6400073889689768
257.673729048141,1.6348100233386729
256.25951560485794,1.6314013809458632
255.33890939343843,1.6298341117021555
253.92469592917234,1.628197451833268
252.51048246338593,1.62735179006729
251.0962690009698,1.62722276107913
249.68205554663894,1.6278041376131709
248.26784210615264,1.6291525839185699
246.8536286879176,1.6314051761810355
245.43941530752517,1.6348364125455697
244.24619884685302,1.6390600653927285
243.38603710314518,1.6432955532448599
242.76596671138898,1.6473726874698142
242.33027932439504,1.6510991419862686
242.02414716990575,1.6544377273396567
241.80904595575316,1.6573866302947513
241.657906898592,1.659964048299022
241.55171033598228,1.6621987393222875
241.47709225538946,1.6641241682807353
241.42466254108805,1.6657749195071885
241.38782330391044,1.6671845627322113
241.36193859017408,1.6683844563881536
241.34375098435436,1.6694031523033213
241.33097168965713,1.6702661803365435
241.32199250143873,1.6709960663393693
241.31568342765252,1.6716124866318895
241.31125048848875,1.6721324956398158
241.30813580044014,1.6725707859051298
241.30594737117917,1.6729399548687207
241.30440977049952,1.673250763007419
241.303329469658,1.6735123746467404
241.30257048735294,1.6737325771935891
241.30203727758314,1.673917977367334
241.30166270596303,1.674074174802484
241.30139960141292,1.6742059145041317
241.30121482007704,1.6743172203963674
241.30108507498565,1.6744115123041694
241.30099400132465,1.6744914400326478
241.30093175449704,1.6745581482710714
241.30088924080073,1.6746136745113864
241.30086023793785,1.6746599885103628
