Re,shear
500.0,5.186801046195637
498.89139530396733,5.1828275793991025
497.47718174981213,5.177722827674247
496.0629681957382,5.172577316968773
494.6487546417468,5.1673905141128245
493.2345410878391,5.1621618786658585
491.82032753401637,5.1568908628375585
490.4061139802799,5.151576911409309
488.991900426631,5.146219461656447
487.57768687307095,5.14081794327139
486.1634733196011,5.1353717782880555
484.74925976622285,5.129880381006791
483.3350462129375,5.124343157921658
481.9208326597465,5.118759507648243
480.50661910665127,5.11312882085339
479.09240555365324,5.107450480187082
477.6781920007538,5.101723860215756
476.26397844795457,5.0959483273582356
474.8497648952569,5.090123239823874
473.4355513426624,5.084247947552966
472.0213377901726,5.078321792161061
470.60712423778904,5.0723441068843576
469.1929106855133,5.066314216530639
467.77869713334707,5.060231437432188
466.3644835812919,5.054095077403039
464.95027002934944,5.047904435700459
463.53605647752136,5.041658802990499
462.12184292580935,5.035357461318599
460.7076293742151,5.028999684085142
459.2934158227404,5.022584736026087
457.87920227138704,5.016111873199721
456.4649887201567,5.0095803429791985
455.05077516905124,5.0029893840519755
453.63656161807245,4.996338226425652
452.22234806722213,4.989626091441271
450.8081345165022,4.982852191794451
449.39392096591456,4.976015731564898
447.97970741546106,4.969115906253749
446.56549386514365,4.962151902830807
445.15128031496425,4.955122899791329
443.73706676492486,4.948028067222383
442.32285321502746,4.940866566880155
440.90863966527405,4.933637552278691
439.49442611566667,4.926340168789713
438.08021256620736,4.918973553755563
436.6659990168982,4.911536836613901
435.25178546774123,4.904029139037025
433.8375719187386,4.896449575084281
432.4233583698924,4.888797251369618
431.0091448212048,4.881071267244488
429.594931272678,4.873270714996191
428.18071772431415,4.865394680062949
426.76650417611546,4.8574422412665035
425.3522906280842,4.849412471061676
423.9380770802225,4.841304435805277
422.52386353253274,4.8331171960433394
421.1096499850172,4.82484980681841
419.6954364376781,4.816501317996922
418.2812228905178,4.808070774617379
416.8670093435387,4.799557217260689
415.45279579674315,4.790959682441168
414.03858225013346,4.782277201803779
412.6243687037131,4.77350880738865
412.1920542378154,4.770811081052445
410.7778406916436,4.761929043035991
409.3636271456657,4.752958843052475
407.9494135998843,4.743899503539197
406.5352000543018,4.734750045877933
405.1209865089208,4.725509490962274
403.7067729637438,4.716176859790089
402.2925594187734,4.706751174082417
400.8783458740122,4.697231456927061
399.46413232946287,4.687616733448952
398.04991878512806,4.67790603150536
396.63570524101044,4.668098381083297
395.22149169711406,4.658192819007267
394.4498268702166,4.652746224153792
393.0356133266644,4.642687440666958
391.6213997833393,4.632528314587905
390.20718624024414,4.622267902708004
388.79297269738186,4.611905269721595
387.37875915475547,4.601439489105376
385.96454561236794,4.590869644017868
384.5503320702224,4.580194828220453
383.136118528322,4.569414147016296
381.72190498667,4.558526718208302
380.30769144526954,4.547531673071997
378.89347790412404,4.536428157344842
377.47926436323695,4.52521533222739
376.0650508226118,4.513892375396315
374.6508372822522,4.502458482026968
373.2366237421619,4.490912865823205
371.82241020234466,4.479254760052487
370.4081966628044,4.467483418584691
368.99398312354526,4.4555981169312275
367.57976958457135,4.443598153283206
366.165556045887,4.4314828495460965
