Re,shear
500.0,5.158804848197813
499.7900310730888,5.158038073381247
498.375817525033,5.152848780578704
496.9616039770724,5.147615963587167
495.5473904292075,5.142339137796354
494.1331768814389,5.137017814540134
492.71896333376714,5.131651501128766
491.30474978619276,5.126239700883305
489.89053623871627,5.120781912758061
488.47632269133857,5.115277637022753
488.22196701119145,5.114282680219734
486.8077534639302,5.108722892532456
485.39353991676853,5.103115499699218
483.9793263697069,5.097459985073162
482.5651128227458,5.091755828314836
481.1508992758857,5.086002505454655
479.73668572912715,5.08019948895966
478.32247218247056,5.074346247804663
476.9082586359164,5.068442247548
475.49404508946515,5.0624869504122785
474.0798315431172,5.056479815370023
472.66561799687304,5.050420298234034
471.251404450733,5.044307851753048
469.83719090469754,5.0381419257132505
468.422977358767,5.031921967044642
467.0087638129418,5.025647419933167
465.59455026722236,5.019317725938489
464.18033672160897,5.012932324118417
462.766123176102,5.006490651158135
461.35190963070175,4.999992141506677
459.93769608540856,4.993436227518948
458.5234825402227,4.986822339604937
457.1092689951445,4.9801499063845664
455.69505545017415,4.973418354850352
454.280841905312,4.966627110535721
452.86662836055825,4.959775597691339
451.45241481591313,4.952863239467812
450.03820127137686,4.945889458105899
448.6239877269496,4.93885367513362
447.2097741826316,4.9317553115716635
445.7955606384229,4.924593788145
444.3813470943237,4.917368525503296
442.96713355033415,4.910078944448124
441.5529200064543,4.9027244661681175
440.13870646268435,4.895304512482536
438.72449291902427,4.887818506091438
437.3102793754742,4.880265870835201
435.8960658320341,4.872646031960722
434.48185228870403,4.864958416396109
433.06763874548403,4.857202453033443
431.6534252023741,4.849377573019202
430.2392116593741,4.841483210052593
428.82499811648415,4.833518800691953
427.4107845737041,4.825483784668782
425.99657103103397,4.817377605209533
424.5823574884736,4.809199709364979
423.1681439460229,4.800949548347581
421.7539304036818,4.792626577875141
420.33971686145014,4.784230258523242
418.92550331932785,4.775760056082925
417.51128977731474,4.767215441927011
416.09707623541067,4.75859589338157
414.68286269361545,4.749900894104676
413.26864915192897,4.74112993447035
411.85443561035106,4.732282511959485
410.4402220688815,4.723358131554992
409.02600852752016,4.714356306142211
407.61179498626683,4.70527655691457
406.19758144512133,4.696118413340233
404.7833679040845,4.686881413929335
403.9471044363792,4.681382039220419
402.5328908955125,4.6720186306052724
401.118677354753,4.662575218087177
399.7044638141007,4.653051376945995
398.2902502735554,4.643446693520486
396.876036733117,4.633760765631705
395.46182319278546,4.623993203005773
394.04760965256065,4.614143627695966
392.6333961124426,4.604211674502689
391.2191825724313,4.5941969913903895
389.8049690325268,4.584099239901507
388.39075549272917,4.573918095565918
386.9765419530385,4.563653248303997
385.562328413455,4.55330440282439
384.1481148739789,4.542871279013948
382.73390133461044,4.532353612318855
381.31968779535,4.521751154116762
379.9054742561979,4.511063672078067
378.4912607171548,4.5002909505150015
377.0770471782211,4.489432790718423
375.66283363939755,4.478489011280028
374.2486201006849,4.467459448399454
372.8344065620839,4.456343956174611
371.4201930235957,4.4451424068747585
370.0059794852212,4.433854691193451
368.59176594696163,4.422480717896171
367.17755240881837,4.411020416366879
365.76333887079284,4.399473733311121
364.3491253328867,4.387840635235774
362.93491179510164,4.376121108013346
361.5206982574397,4.364315156995763
360.1064847199028,4.3524228071016955
358.6922711824934,4.3404441028747485
357.27805764521395,4.328379108512587
355.86384410806704,4.31622790786566
354.44963057105565,4.303990604404723
353.03541703418284,4.291667321156224
351.621203497452,4.279258200604877
350.2069899608666,4.26676340456316
348.79277642443066,4.254183114006442
347.37856288814817,4.241517528874274
345.96434935202353,4.22876686783688
344.5501358160614,4.215931368027206
343.1359222802668,4.203011284738121
341.721708744645,4.1900068910851545
340.3074952092016,4.176918477635411
338.8932816739425,4.163746352002805
337.479068138874,4.15049083841038
336.0648546040028,4.137152277220871
334.65064106933585,4.12373102443642
333.23642753488053,4.11022745116898
331.82221400064464,4.096641943082803
330.40800046663634,4.0829748998109245
328.9937869328643,4.069226734347712
327.57957339933745,4.055397872419862
326.1653598660653,4.041488751837823
324.7511463330577,4.027499821831647
323.33693280032503,4.01343154237265
321.92271926787816,3.999284383486052
320.5085057357283,3.985058824556797
319.0942922038873,3.9707553536328537
317.68007867236736,3.956374466730813
316.2658651411813,3.941916667146798
314.85165161034234,3.9273824647789763
313.4374380798643,3.9127723754654666
312.02322454976144,3.8980869203433444
310.60901102004857,3.883326625234524
309.194797490741,3.868492020063753
307.78058396185463,3.853583638315129
306.36637043340585,3.8386020165339323
304.9521569054115,3.8235476938791413
303.53794337788906,3.808421211735033
302.1237298508564,3.793223113387851
300.70951632433207,3.7779539437754392
299.29530279833494,3.762614249317675
297.8810892728845,3.7472045778351166
296.4668757480006,3.7317254785643743
295.0526622237037,3.716177502278477
293.6384487000146,3.7005612015209954
292.22423517695455,3.684877130962356
290.8100216545453,3.6691258478875968
289.3958081328089,3.6533079128251256
287.9815946117676,3.6374238903248584
286.56738109144425,3.621474349896417
285.15316757186173,3.6054598671155893
283.7389540530433,3.5893810249098808
282.3247405350123,3.573238415031857
280.91052701779233,3.5570326397302283
279.49631350140686,3.5407643136276152
278.0820999858795,3.524434065814483
276.6678864712337,3.5080425421675465
275.2536729574929,3.49159040790109
273.8394594446801,3.4750783503587566
272.4252459328181,3.4585070820520403
271.0110324219292,3.4418773439520978
269.5968189120352,3.4251899090380915
268.1826054031572,3.408445586105694
266.76839189531546,3.3916452238367816
265.3541783885294,3.374789715128217
263.93996488281726,3.3578800016771364
262.5257513781961,3.3409170788148463
261.1115378746816,3.3239020005800293
259.6973243722877,3.306835885016356
258.28311087102685,3.2897199196762643
256.8688973709094,3.2725553673074326
255.4546838719435,3.2553435716925083
254.04047037413517,3.238085963607074
252.62625687748772,3.220784066853673
251.21204338200184,3.203439504323336
249.79782988767522,3.1860540040276186
248.38361639450247,3.168629405036354
246.96940290247485,3.151167663248563
245.55518941158016,3.133670856914839
244.14097592180246,3.116141191821929
242.7267624331221,3.0985810060414662
241.31254894551543,3.0809927741381555
239.8983354589548,3.0633791107254096
238.4841219734084,3.0457427732520936
237.0699084888404,3.0280866638986965
235.6556950052108,3.010413830462061
234.24148152247545,2.9927274661058445
232.82726804058643,2.9750309078599866
231.41305455949197,2.9573276337577745
229.9988410791367,2.93962125851049
228.58462759946204,2.9219155276339634
227.17041412040646,2.9042143099589994
225.75620064190596,2.8865215884817688
224.34198716389443,2.868841449534348
222.9277736863043,2.851178070287571
221.513560209067,2.833535704629493
220.0993467321137,2.8159186674988863
218.68513325538635,2.7983313177908395
217.87038060651867,2.788214131227286
216.45616712998395,2.770682476642962
215.04195365349455,2.753191808912896
213.62774017698882,2.735746486727781
212.21352670040864,2.7183508213506506
