Re,shear
500.0,2.1019137140751667
499.5722533478563,2.101776307530399
498.1580397857884,2.101320780921186
496.7438262237234,2.1008633643339625
495.32961266166126,2.100404066055498
493.9153990996021,2.0999428947030427
492.50118553754595,2.0994798592263115
491.0869719754929,2.099014968909212
489.67275841344286,2.0985482333711705
488.258544851396,2.0980796625678755
486.8443312893523,2.097609267054442
485.4301177273118,2.097137056818471
485.005958671788,2.0969950766419814
483.5917451097518,2.096520524452515
482.1775315477189,2.0960441836387878
480.7633179856894,2.095566065932873
479.34910442366333,2.0950861833960315
477.9348908616407,2.094604548415134
476.52067729962164,2.0941211736981935
475.10646373760613,2.0936360722688985
473.69225017559427,2.093149257460343
472.2780366135861,2.092660742907505
470.8638230515817,2.092170542538705
469.449609489581,2.0916786705658095
468.0353959275842,2.0911851414731073
466.6211823655913,2.090689970004744
465.2069688036024,2.0901931711506863
463.79275524161756,2.0896947601309783
462.3785416796368,2.0891947523783756
460.9643281176602,2.0886931635189283
459.55011455568786,2.0881900093506456
458.1359009937198,2.0876853058200466
456.72168743175615,2.0871790689962566
455.3074738697969,2.086671315042766
453.8932603078422,2.0861620601864415
452.47904674589205,2.0856513206837777
451.0648331839466,2.085139112784055
449.6506196220058,2.0846254526892958
448.2364060600699,2.084110356510749
446.82219249813886,2.083593840221593
445.4079789362128,2.0830759196059048
443.99376537429185,2.0825566102031208
442.57955181237605,2.082035927248201
441.1653382504655,2.0815138856069035
439.75112468856025,2.08099049970594
438.3369111266605,2.0804657834576705
436.9226975647662,2.079939750178945
435.5084840028776,2.0794124125037268
434.0942704409947,2.0788837822890978
432.6800568791176,2.0783538705141913
431.2658433172465,2.077822687171647
429.8516297553814,2.0772902411509193
428.4374161935225,2.0767565401132444
427.02320263166985,2.0762215903574575
425.60898906982356,2.075685397253828
424.1947755079838,2.0751479630319007
422.79797668677384,2.074615929050683
421.38376312494734,2.0740760301890426
419.9695495631277,2.0735348883065328
418.55533600131514,2.07299249815322
417.1411224395097,2.072448851872317
415.7269088777115,2.071903938769424
414.31269531592073,2.0713577450661926
412.8984817541375,2.0708102536370983
411.484268192362,2.070261444410951
410.07005463059437,2.0697112915266196
409.3162320721099,2.069417482311342
407.9020185103546,2.0688652124006586
406.4878049486075,2.0683115170252293
405.07359138686877,2.067756354925873
403.6593778251386,2.0671996792913014
402.24516426341717,2.0666414373329083
400.83095070170464,2.066081569832421
399.41673714000115,2.065520010661003
398.0025235783069,2.064956686267598
396.5883100166221,2.064391515135765
395.17409645494683,2.0638244072062464
393.7598828932814,2.063255263264336
392.34566933162586,2.0626839742895156
390.93145576998046,2.0621104207656296
389.5172422083454,2.0615344719496473
388.1030286467209,2.0609559850966805
386.688815085107,2.060374804639319
385.2746015235041,2.0597907613187143
383.86038796191224,2.0592036712654913
382.4461744003317,2.058613335027828
381.03196083876264,2.0580195365443057
379.6177472772053,2.0574220420592964
378.20353371565983,2.0568205989779873
376.7893201541264,2.056214934658958
375.3751065926053,2.055604755141342
373.96089303109665,2.0549897444969134
372.54667946960075,2.054369561241028
372.1801425318188,2.054207931796686
370.765928970339,2.0535807105891735
369.35171540887234,2.052947450683834
367.93750184741896,2.052307722236422
366.52328828597905,2.0516610644730804
365.10907472455284,2.051006983867143
363.69486116314044,2.0503449522302555
362.2806476017421,2.049674404715236
360.86643404035794,2.048994737728962
359.4522204789882,2.0483053067529076
358.038006917633,2.047605424069765
356.6237933562926,2.0468943568504425
355.20957979496717,2.0461713236358374
354.061933038435,2.0455752070386675
352.64771947713695,2.04482834086585
351.2335059158543,2.044067031900107
349.81929235458733,2.0432902913608517
348.4050787933362,2.0424970691683133
346.9908652321011,2.041686250889015
345.57665167088226,2.040856654576313
344.16243810967995,2.04000702750559
342.7482245484944,2.0391360428024328
341.334010987326,2.038242295962337
339.9197974261751,2.0373243012600266
338.505583865042,2.0363804880459595
337.0913703039273,2.0354091969260226
335.67715674283147,2.034408675820487
334.26294318175513,2.033377075896247
332.84872962069903,2.0323124473647187
331.434516059664,2.0312127351357283
330.02030249865106,2.0300757743640743
328.60608893766187,2.028899285321855
327.5643842277405,2.0280060118193823
326.15017066679434,2.0267551068000746
324.73595710587557,2.0254578108456562
323.32174354498625,2.02411137203441
321.90752998412864,2.0227128988470904
320.4933164233055,2.0212593540240453
319.07910286251985,2.0197475480294877
317.66488930177536,2.0181741320625752
316.2506757410761,2.0165355905432856
314.83646218042685,2.0148282324865274
313.422248619833,2.0130481845657515
312.0080350593007,2.0111913788294222
310.59382149883714,2.0092535437823646
309.1796079384504,2.0072301923275093
307.76539437814955,2.0051166088385473
306.35118081794525,2.0029078347766025
304.9369672578494,2.0005986526239434
303.52275369787554,1.9981835678748536
302.1085401380391,1.9956567887821894
300.69432657835756,1.9930122035121323
299.2801130188508,1.9902433543040676
297.86589945954137,1.9873434081676016
296.4516859004549,1.9843051235711142
295.0374723416204,1.9811208124841078
293.6232587830709,1.9777822970246532
292.20904522484403,1.9742808598293127
290.7948316669825,1.9706071871007143
289.380618109535,1.9667513030894386
287.9664045525574,1.962702494524052
286.5521909961132,1.9584492232029955
285.13797744027556,1.953979024589453
283.72376388512834,1.949278389786257
282.3095503307683,1.9443326276825073
280.89533677730714,1.9391257033256744
279.48112322487464,1.933640047630393
278.0669096736218,1.9278563323251519
276.65269612372526,1.921753202470102
275.2384825753925,1.9153069568270686
273.82426902886846,1.9084911636499275
272.4100554844442,1.901276195830486
270.9958419424672,1.8936286644081903
269.58162840335575,1.8855107226593466
268.16741486761646,1.8768792034557094
266.75320133586837,1.867684538940472
265.3389878088748,1.8578693915652595
263.9247742875862,1.8473668953833577
262.51056077320015,1.8360983595864244
