Re,shear
500.0,2.7148883951238107
499.44665791081087,2.7152622624162275
498.0324443523497,2.716188405064914
496.6182307938657,2.717072036726415
495.20401723535906,2.717912821212595
494.25017951812987,2.718455547130973
492.83596595958437,2.7192238933888917
491.42175240101597,2.7199485987148324
490.00753884242476,2.7206294034698804
488.5933252838109,2.7212660678002427
487.17911172517455,2.721858371247931
485.76489816651593,2.7224061125146233
484.3506846078358,2.722909108069616
483.7131811148391,2.7231211740092136
482.2989675561271,2.7235589658487456
480.8847539973939,2.7239516397906565
479.47054043864034,2.7242990718327125
478.090641537284,2.7245943677573923
476.67642797849055,2.72485212197396
475.6242384408276,2.7250143709027697
474.2100248819999,2.7251927157341087
472.79581132315366,2.725325455469454
471.38159776428927,2.7254125547088344
469.96738420540737,2.7254539915050993
468.5531706465086,2.7254497568306877
467.1389570875935,2.7253998540447313
465.7247435286627,2.725304298361134
464.31052996971687,2.7251631163189325
462.8963164107567,2.724976345255893
461.4821028517828,2.724744032786216
460.067889292796,2.7244662362831145
458.6536757337969,2.7241430223671363
457.2394621747863,2.7237744664006374
455.8252486157649,2.7233606519893216
454.4110350567335,2.7229016704912317
452.99682149769285,2.7223976202060385
451.58260793864423,2.721848605737674
450.3797883041193,2.721346359464841
448.9655747450566,2.720714440518144
447.5513611859877,2.7200378922246458
446.13714762691336,2.7193168418926947
444.7229340678345,2.718551421448274
443.3087205087519,2.7177417670138966
441.89450694966644,2.7168880184966024
440.48029339057894,2.715990319186006
439.06607983149024,2.7150488153617327
437.65186627240115,2.7140636559102904
436.2376527133126,2.7130349919513765
434.82343915422547,2.711962976473682
433.4092255951406,2.710847763979582
431.9950120360588,2.7096895101389036
430.5807984769811,2.7084883714515287
429.16658491790827,2.7072445049184557
427.75237135884123,2.7059580677212525
426.3381577997809,2.7046292169095496
424.9239442407282,2.7032581090963532
423.50973068168395,2.7018449001608547
422.09551712264914,2.7003897449584104
420.6813035636247,2.6988927970375687
419.2670900046115,2.697354208363439
417.8528764456105,2.6957741290476065
416.43866288662264,2.694152707083698
415.0244493276489,2.6924900880885794
413.6102357686902,2.6907864150488026
412.19602220974747,2.689041828071917
410.7818086508217,2.6872564641420036
409.36759509191387,2.68543045687967
407.953381533025,2.6835639363053123
406.539167974156,2.6816570286060406
405.1249544153079,2.679709855905309
403.7107408564817,2.6777225360350743
402.2965272976785,2.675695182310169
400.88231373889926,2.673627903304127
399.46810018014503,2.6715208026265485
398.0538866214169,2.669373978701035
396.63967306271593,2.667187524543745
395.2254595040432,2.664961527541763
393.8112459453999,2.662696069230999
392.39703238678703,2.6603912250732247
390.9828188282058,2.6580470642316274
389.56860526965727,2.6556636493444663
388.1543917111427,2.65324103629641
386.74017815266325,2.6507792739869513
385.3259645942201,2.648278404095471
383.9117510358146,2.6457384608423924
382.49753747744785,2.6431594707458084
381.08332391912126,2.6405414523732365
379.6691103608361,2.6378844160876604
378.2548968025937,2.6351883637874622
376.8406832443954,2.632453288639487
375.4264696862426,2.62967917480478
374.0122561281368,2.626865997156022
372.59804257007943,2.62401372098636
371.18382901207195,2.621122301708507
369.7696154541159,2.6181916845434903
368.35540189621287,2.6152218033286205
366.94118833836507,2.6122125831232177
366.83873702069087,2.6119930541077823
365.42452346290287,2.608941547860202
364.01030990517296,2.6058505084413905
362.59609634750285,2.6027198241484735
361.1818827898944,2.5995493709264
359.7676692323495,2.5963390119582073
358.35345567486996,2.593088597237151
356.9392421174578,2.5897979631191923
355.52502856011506,2.586466931854741
354.11081500284376,2.583095311098099
352.69660144564614,2.579682893393055
351.2823878885244,2.576229455633031
349.8681743314808,2.5727347584939566
348.4539607745178,2.5691985458380495
347.0397472176378,2.565620544086306
