Re,shear
500.0,5.22989396100005
499.2654940790343,5.227796977276434
497.85128052540483,5.22372491984212
496.43706697186957,5.2196070374777435
495.02285341843026,5.215442896925202
493.60863986508866,5.211232064255549
492.1944263118465,5.206974104754831
490.7802127587055,5.2026685828058366
489.36599920566744,5.198315061767615
487.9517856527341,5.193913103852409
486.5375720999072,5.1894622700006865
485.1233585471886,5.1849621197554265
483.70914499458,5.180412211135405
482.2949314420832,5.175812100508482
480.8807178897,5.171161342465431
479.4665043374321,5.166459489695065
478.05229078528134,5.161706092860841
476.6380772332494,5.15690070047957
475.2238636813381,5.152042858803368
473.80965012954925,5.147132111704815
472.39543657788454,5.142168000565716
470.98122302634573,5.1371500641710615
469.5670094749346,5.132077838607655
468.1527959236529,5.126950857168264
466.7385823725023,5.121768650262357
465.3243688214846,5.116530745333209
463.9101552706015,5.111236666782382
462.4959417198546,5.105885935902135
461.08172816924576,5.100478070815516
459.6675146187766,5.0950125864261375
458.25330106844876,5.089488994376469
456.839087518264,5.083906803016127
455.42487396822395,5.078265517380919
454.0106604183302,5.072564639181448
452.5964468685844,5.066803666804206
451.18223331898815,5.060982095323406
449.76801976954306,5.055099416525223
448.3538062202507,5.049155118944546
446.9395926711126,5.043148687914424
445.52537912213035,5.0370796056290175
444.11116557330547,5.030947351220419
442.6969520246394,5.024751400849099
441.2827384761337,5.018491227809111
439.86852492778985,5.012166302648346
438.45431137960924,5.005776093303166
437.04009783159324,4.999320065249038
435.62588428374335,4.992797681666886
434.21167073606085,4.986208403624877
432.7974571885471,4.979551690277258
431.3832436412035,4.972826999078581
429.9690300940312,4.966033786015101
428.5548165470316,4.959171505853098
427.14060300020583,4.952239612403082
425.72638945355516,4.945237558801736
424.3121759070807,4.938164797810386
422.89796236078365,4.9310207821299725
421.4837488146651,4.923804964732856
420.0695352687261,4.916516799211971
418.6553217229677,4.909155740144878
417.24110817739097,4.901721243475067
415.8268946319968,4.894212766907959
414.4126810867862,4.886629770323463
412.99846754176,4.878971716201553
411.58425399691913,4.8712380700638835
410.1700404522644,4.863428300926949
408.75582690779663,4.855541881769494
407.3416133635165,4.847578290010732
405.9273998194248,4.839537007999864
404.51318627552223,4.831417523514969
403.0989727318094,4.823219330270661
401.68475918828693,4.814941928432699
400.2705456449554,4.806584825138696
398.8563321018154,4.7981475350226015
397.4421185588674,4.789629580742344
396.0279050161119,4.781030493507464
394.61369147354935,4.772349813606382
