Re,shear
500.0,2.1731905639320135
498.72332757728697,2.17208364259531
497.30911401720857,2.170808291
495.894900457213,2.1694808760425146
494.4806868973042,2.16810100680093
493.06647333748646,2.166668284798441
491.65225977776413,2.165182302163287
490.23804621814185,2.1636426395723
488.82383265862444,2.1620488639588666
487.40961909921714,2.1604005259626744
485.99540553992534,2.1586971570958813
484.58119198075485,2.1569382665968337
483.16697842171175,2.155123337938595
481.7527648628026,2.1532518249535366
480.3385513040344,2.1513231475304164
478.92433774541456,2.149336686831992
477.5101241869511,2.1472917799734104
476.0959106286526,2.1451877140906515
474.68169707052823,2.1430237197156554
473.267483512588,2.14079896335966
471.8532699548428,2.1385125391872233
470.43905639730434,2.1361634596409855
469.0248428399854,2.133750644848698
467.6106292829001,2.131272910609508
466.1964157260638,2.1287289547140125
464.7822021694935,2.1261173412978005
463.3679886132079,2.1234364828620533
461.9537750572279,2.1206846195082196
460.53956150157677,2.117859794826056
459.12534794628056,2.1149598277343964
457.71113439136855,2.1119822793935032
456.296920836874,2.108924414071587
454.8827072828346,2.1057831525384287
453.46849372929364,2.1025550161434614
452.0542801763009,2.0992360591796526
450.6400666239141,2.0958217863746045
449.2258530722007,2.092307051303421
447.81163952124035,2.088685930053794
446.3974259711275,2.084951562395663
444.9832124219758,2.0810959497116994
443.5689988739231,2.0771096945500567
442.15478532713905,2.0729816600886974
440.74057178183523,2.0686985177735018
439.3263582382797,2.0642441357490817
437.9121446968183,2.0595987357055208
436.4979311579068,2.054737704803636
435.0837176221604,2.049629880448289
433.66950409043324,2.0442350069047506
432.2552905639513,2.0384998541643347
430.84107704454397,2.032352123855001
429.42686353506843,2.0256906697932533
428.01265004023014,2.0183699257
426.5984365683129,2.0101783362172463
425.18422313578975,2.0008347674644313
423.7700097775884,1.9901983689454676
422.3557964842726,1.9793757351266172
420.94158312784316,1.9710341073706898
419.52736968388643,1.9656860728159966
418.11315619148877,1.9622291362408373
416.6989426747595,1.959865530617336
415.2847291448132,1.9581730012705405
413.8705156070103,1.9569225472436809
412.4563020641752,1.9559808249182653
411.0420885179216,1.955264821933086
409.62787496923573,1.954719905631009
408.21366141875404,1.9543084558439996
406.79944786690623,1.9540035906091606
405.38523431399346,1.95378550474691
403.9710207602335,1.9536392291501425
402.556807205788,1.9535532027517208
401.1425936507798,1.953518330208165
399.7283800953042,1.9535273411246654
398.3141665394363,1.9535743427758816
396.8999529832364,1.9536545006383559
395.48573942675336,1.953763805529082
394.0715258700275,1.9538989007713772
392.6573123130923,1.954056951812856
391.243098755976,1.9542355464134964
389.82888519870266,1.954432617207667
388.41467164129284,1.9546463808834083
387.0004580837644,1.9548752898684483
385.5862445261328,1.9551179935762377
384.1720309684119,1.9553733070086592
382.7578174106137,1.9556401846048153
381.3436038527492,1.9559176995059933
379.92939029482807,1.9562050256157015
378.5151767368593,1.9565014226961936
377.1009631788509,1.9568062237258312
375.6867496208105,1.9571188240774053
