Re,shear
500.0,3.8972345164034943
499.46672566685163,3.8962353958122122
498.0525122477098,3.8931571929904276
496.63829882467803,3.889526572209553
495.22408540088475,3.8854014718057233
494.34510082337545,3.8826025326501497
492.9308874032262,3.8777288364688483
491.5166739894244,3.872390907605179
490.4263405334734,3.8679416669534783
489.0121271382236,3.861697152187734
487.5979137600804,3.8548448169441656
486.1837004059999,3.84726464427548
484.7694870864206,3.8387692768966697
483.35527381812915,3.829054141274792
481.9410606318231,3.8175838107881117
480.64861788861515,3.8046724546997712
479.7169263381744,3.792909669030575
479.0452918908915,3.7821603032834004
478.56112653752257,3.7723097265567667
478.2121032850067,3.7632586143458546
477.96050083512074,3.7549167423513916
477.78371466723286,3.747418447693937
477.6594975778424,3.740697845129005
477.5722177498565,3.7346943326715376
477.510891613806,3.7293509384777632
477.4678016536037,3.7246133837105964
477.4375252188862,3.720429626042622
477.4162521278397,3.7167497069263553
477.4013051863583,3.7135257815618616
477.39080328475563,3.710712249616853
477.3834246754723,3.7082659303399237
477.37824064217637,3.706146242131645
477.37459862883077,3.704315357857001
477.37204012142905,3.7027383158229825
477.3702429484399,3.701383073885255
477.3689807389013,3.700220500802295
477.36809443626635,3.6992243045225974
477.367472283243,3.698370900696197
477.3670357589134,3.6976392256260078
477.3667296985326,3.6970104950291462
477.36651535289496,3.6964678999320135
477.36636551429865,3.6959962064437986
477.366261096297,3.6955811563924588
477.3661887315636,3.695208303391424
477.3661389088105,3.6948582461690274
477.3661031017632,3.6944591408138634
477.36608900796784,3.694003245847217
477.36609650934054,3.6936686236644234
477.36614037228264,3.693122392173461
477.3662837664848,3.6922747187277256
477.3680262957287,3.6883514818795793
477.3705490223009,3.68516334975927
477.37783125636145,3.6786943545270754
477.38806874149395,3.6712755127873318
477.3952624153546,3.666144863690163
477.4003165779432,3.66226116313998
477.40386725255007,3.659209079723672
477.40636146253365,3.6567611014021555
477.40811334134014,3.6547723313294416
477.40934362320564,3.653142169051715
477.4102074072543,3.6517968706797035
477.41081367065055,3.6506803697095176
477.41123898083987,3.6497489133752397
477.41153713044974,3.6489676656746846
477.4117459064413,3.6483084051739016
477.411891844775,3.6477478559894667
477.4119935682826,3.647266363569419
477.4120641271326,3.646846655083407
477.4121126419767,3.6464721593537064
477.41214557457056,3.646121376157347
477.412167586113,3.6457379825144423
477.4121747984143,3.645361239429981
477.4121692548195,3.645029811615614
477.41203400985995,3.6437119745961284
477.41161882952963,3.6421092048126145
477.37118977496124,3.6198046017599985
477.28039779087527,3.60187427474454
476.573293483972,3.5465738655474404
475.15908114170975,3.492818835245435
473.7448681219015,3.456134936751741
472.3306548903244,3.4265570252329463
470.91644155867374,3.401114914584835
469.50222816995347,3.3784511874974212
468.0880147448745,3.3578135774832374
466.67380129550355,3.3387347883924283
466.3769981089736,3.3348973231465537
464.9627846377854,3.3172949299765024
463.54857115378337,3.3006776759889576
462.1343576597922,3.2848910933674462
460.7201441578293,3.269816622978437
459.3059306493812,3.255360939481535
457.8917171355723,3.2414490273607637
456.4775036172718,3.228019515468184
455.0632900951643,3.2150214317045354
453.6490765697979,3.2024118837603446
452.23486304161764,3.1901543627480686
450.8206495109894,3.1782174771626988
449.40643597821736,3.1665739911514033
447.9922224435569,3.1552000824376782
446.57800890722433,3.144074761706102
445.16379536940445,3.1331794126143984
443.7495818302561,3.1224974232515774
442.3353682899168,3.1120138878394226
440.92115474850647,3.1017153630398373
439.5069412061301,3.0915896671767467
438.0927276628909,3.081625718088237
437.6851802450489,3.0787828710780425
436.2709667007925,3.0690124604292413
434.8567531558361,3.0593818307441443
433.4425396102425,3.049882624237508
432.02832606406776,3.0405071150490137
430.6141125173624,3.0312481397720554
429.19989897017194,3.0220990375578407
427.78568542253754,3.013053598231824
426.37147187449654,3.004106017149537
424.95725832608287,2.9952508557492803
423.5430447773274,2.9864830069426205
422.1288312282584,2.9777976646307396
420.7146176789017,2.9691902967536286
419.300404129281,2.96065662137604
417.8861905794181,2.9521925853926883
416.471977029333,2.9437943455001667
415.0577634790442,2.935458251136872
413.64354992856875,2.9271808291359465
412.2293363779225,2.9189587698739343
410.8151228271201,2.910788914728195
409.4009092761751,2.902668245433121
407.9866957251003,2.894593870776504
406.57248217390736,2.8865630206619306
405.1582686226086,2.87857303598316
404.1021161066293,2.8726311434464096
402.6879025551669,2.8647064708561407
401.2736890036244,2.8568158685567013
399.85947545201054,2.848957026814492
398.44526190033366,2.8411277137203497
397.03104834860153,2.8333257695062297
395.61683479682165,2.8255491012027707
394.2026212450011,2.8177956775971085
392.7884076931467,2.8100635244542684
391.37419414126504,2.802350719968933
389.9599805893623,2.7946553904171747
388.54576703744476,2.7869757059803675
387.1315534855183,2.7793098767152626
385.7173399335887,2.7716561486463673
384.3031263816617,2.7640127999577278
382.88891282974294,2.7563781372627636
381.47469927783806,2.7487504919312657
380.06048572595256,2.741128216453747
378.6462721740921,2.7335096808233983
377.2320586222622,2.7258932689161806
375.81784507046854,2.7182773748496016
374.4036315187169,2.710660399300572
372.98941796701314,2.7030407457618137
371.5752044153632,2.6954168167161567
370.1609908637733,2.6877870097070193
368.7467773122498,2.680149713278537
367.3325637607993,2.672503296643124
365.91835020942864,2.664846129479108
364.50413665814494,2.6571765415155295
363.0899231069557,2.649492841277175
361.67570955586876,2.6417933051518965
360.26149600489236,2.634076171967301
358.84728245403517,2.626339637210859
357.4330689033064,2.6185818468450073
356.0188553527158,2.6108008906624214
354.6046418022737,2.6029947951192582
353.19042825199114,2.5951615155759074
351.77621470187984,2.587298927864058
350.3620011519524,2.5794048190873675
348.9477876022223,2.5714768775483567
347.53357405270395,2.563512681677399
346.11936050341296,2.555509687819241
344.70514695436606,2.547465216708228
343.29093340558137,2.5393764384342052
341.87671985707857,2.531240355665716
340.46250630887903,2.523053784854301
339.04829276100594,2.514813335091433
337.63407921348465,2.5065153842256302
336.21986566634286,2.498156051768497
334.80565211961107,2.489731168020472
333.3914385733228,2.4812362387253564
331.977225027515,2.4726664044093924
330.5630114822287,2.4640163933672756
329.14879793750964,2.4552804670106143
327.7345843934087,2.446452355977975
326.32037084998296,2.4375251849949793
324.90615730729684,2.4284913839368496
323.4919437654231,2.419342581837271
322.0777302244447,2.4100694796420727
320.6635166844689,2.4006616952802506
320.3354541346564,2.3984588682576153
318.92124059603975,2.3888689879274065
317.5070270586813,2.3791163276684353
316.09281352273445,2.369185481260925
314.6785999883804,2.3590587927304303
313.26438645583505,2.3487158663161862
311.8501729253582,2.338132931026565
310.4359593972666,2.3272820033792163
309.0217458719513,2.3161297641402907
307.60753234990284,2.3046360200110243
306.1933188317476,2.292751546293631
304.7791053183022,2.280414976541714
303.3648918106577,2.2675481690843964
301.95067831031554,2.254049027910124
300.53646481941723,2.2397798305071417
299.1222513411544,2.2245470665695226
297.70803788054786,2.2080637656414113
296.29382444600526,2.1898711552034733
294.87961105554865,2.1691484311643605
293.80951537051516,2.1507808621642504
293.0576213294866,2.1355359884267706
292.52930910800694,2.122853580912828
292.15809484954275,2.1122843790276074
291.8972642084707,2.1034645307499082
291.7139937265464,2.096097034970226
291.585220265501,2.089937970266911
291.49473869717536,2.084786059199919
291.43116261890503,2.0804746094386917
291.38649146663533,2.0768651875086257
291.3551037085102,2.0738425838128425
291.3330494204691,2.0713107600165293
291.317553220196,2.069189557607807
291.3066650076699,2.067412005595055
291.2990145608302,2.0659221059958437
291.29363910420324,2.064673004388313
291.2898621513919,2.0636254733875727
291.28720837473406,2.062746652041316
291.28534378916305,2.062008995492314
291.28403372289256,2.0613893978873117
291.28311328587677,2.060868458148665
291.28246661974157,2.0604298632476574
291.28201231796237,2.0600598672442176
291.2816931819769,2.0597468471981504
291.28146901963794,2.059481816099895
291.28131565014934,2.0592608190282053
291.2812107419902,2.0590769628309618
291.2811390103087,2.0589236328431797
291.28108999264253,2.0587953053216386
291.2810565283295,2.0586873176486735
291.28103371855485,2.058595698905619
291.28101821279455,2.0585173117341773
291.2810077030969,2.0584497404540327
291.2810005749031,2.0583869798437013
291.28099553032814,2.058310492317852
291.2809939207974,2.058233207991931
291.28099371526406,2.0582130808932773
291.2809946791266,2.058173658951076
291.281003148659,2.058057191165179
291.28110759299307,2.057622571098812
291.28141148678003,2.0570637643761125
291.3109033594575,2.0483479650939636
291.3959464635108,2.0388713349091567
291.51855834046415,2.030418005520688
292.2256641165053,2.0028413697472898
293.53877087815295,1.972579331626949
294.9529838548773,1.9488181755271423
295.5550116638256,1.9400729992344292
296.96922466761293,1.921548883727292
298.2098611700279,1.9070752749287665
299.62407392971454,1.8935435694634408
301.03828512587563,1.9020384200217888
