Re,shear
500.0,1.0440419877330354
499.04636207382964,1.044261930152138
497.63214851198404,1.0445913309144368
496.21793495014686,1.0449246513469075
494.8037213883183,1.0452619570993997
493.3895078264986,1.045603315266287
491.9752942646878,1.0459487944264885
490.5610807028862,1.0462984646848454
489.146867141094,1.0466523977149094
487.7326535793114,1.047010666803198
486.31844001753853,1.047373346894979
484.9042264557757,1.047740514641647
483.49001289402304,1.0481122484497571
482.07579933228084,1.0484886285317874
480.6615857705493,1.0488697369586988
479.2473722088287,1.0492556577143757
477.83315864711926,1.0496464767520213
476.41894508542117,1.050042282052594
475.00473152373473,1.0504431636853757
473.59051796206023,1.0508492138707626
472.17630440039795,1.0512605270453783
470.7620908387481,1.051677199929609
469.3478772771111,1.0520993315976748
467.93366371548706,1.0525270235503448
466.5194501538764,1.0529603797904226
465.1052365922794,1.0533995069011244
463.69102303069644,1.0538445141274821
462.27680946912784,1.05429551346092
460.8625959075739,1.0547526197271426
459.44838234603503,1.0552159506775
458.03416878451156,1.05568562708399
456.61995522300384,1.056161772838072
455.2057416615123,1.0566445150534844
453.79152810003734,1.0571339841732488
452.37731453857936,1.0576303140810783
450.96310097713877,1.058133642217402
449.548887415716,1.0586441097002386
448.1346738543116,1.059161861451167
446.7204602929259,1.0596870463266457
445.3062467315595,1.0602198172549648
443.8920331702128,1.0607603313791196
442.4778196088864,1.0613087502059109
441.06360604758083,1.0618652397616088
439.64939248629656,1.0624299707545244
438.23517892503423,1.0630031187448625
436.8209653637944,1.0635848643222512
435.40675180257773,1.0641753932913671
433.9925382413848,1.0647748968661095
432.57832468021627,1.0653835718727926
431.16411111907286,1.0660016209628747
429.7498975579552,1.0666292528357606
428.3356839968641,1.067266682472258
426.92147043580025,1.0679141313793146
425.50725687476444,1.0685718278466863
424.0930433137575,1.0692400072162576
422.67882975278025,1.0699189121647674
421.26461619183357,1.0706087930007477
419.8504026309184,1.07130990797656
418.4361890700356,1.0720225236164527
417.0219755091862,1.072746915061647
415.60776194837115,1.073483366433535
414.1935483875916,1.074232171216142
412.7793348268486,1.0749936326591083
411.36512126614326,1.0757680642025336
409.95090770547677,1.0765557899251332
408.5366941448504,1.0773571450172719
407.1224805842654,1.078172476280567
405.7082670237232,1.0790021426558845
404.29405346322505,1.0798465157817096
402.8798399027725,1.080705980585029
401.46562634236705,1.0815809359070472
400.0514127820103,1.0824717951662604
398.63719922170384,1.083378987061618
397.22298566144946,1.0843029563187547
395.80877210124896,1.085244164482532
394.39455854110423,1.0862030907594185
392.98034498101725,1.0871802329135685
391.56613142099013,1.0881761082208077
390.15191786102497,1.0891912544851334
388.7377043011241,1.090226231122772
387.3234907412899,1.0912816203193336
385.9092771815248,1.0923580282661292
384.49506362183155,1.0934560864823437
383.08085006221285,1.094576453230409
381.6666365026716,1.0957198150327039
380.25242294321095,1.0968868882983263
378.838209383834,1.0980784210714645
377.42399582454425,1.0992951964683195
376.0097822653452,1.100538028564526
374.5955687062407,1.1018077736252674
373.18135514723474,1.1031053265174882
371.76714158833147,1.104431624710975
370.35292802953546,1.105787651025411
368.9387144708514,1.107174436606111
367.5245009122843,1.10859306415209
366.1102873538395,1.1100446714230374
364.69607379552275,1.1115304550551486
363.28186023733997,1.1130516747196473
361.86764667929765,1.1146096576622977
360.45343312140255,1.1162058036673763
359.0392195636621,1.117841590495546
357.62500600608394,1.1195185798520562
356.21079244867656,1.1212384239497932
354.79657889144886,1.1230028727412082
353.38236533441045,1.1248137819042856
351.9681517775716,1.1266731216808634
350.5539382209435,1.1285829866811257
349.1397246645381,1.1305456067865198
347.7255111083684,1.1325633593053173
346.31129755244837,1.1346387825613156
344.8970839967932,1.1367745911277674
343.4828704414194,1.138973692956808
342.06865688634497,1.141239208700938
340.6544433315895,1.1435744935796657
339.24022977717453,1.1459831622136971
337.82601622312353,1.1484691169346406
336.4118026694625,1.1510365801843456
334.9975891162199,1.1536901317506882
333.58337556342747,1.1564347517535631
332.1691620111203,1.1592758705063924
330.7549484593375,1.1622194266487247
329.3407349081229,1.165271935293617
327.92652135752564,1.1684405683858947
326.5123078076012,1.1717332500610789
325.09809425841246,1.175158770581884
323.6838807100312,1.1787269234845337
322.2696671625395,1.182448671999352
320.8554536160323,1.1863363527794049
319.4412400706197,1.1904039277180885
318.027026526451,1.1946672988167686
317.7274522103279,1.195597220284607
316.31323866782793,1.200122564661207
314.8990251269278,1.2048879210428887
313.484811587855,1.2099187304098042
312.07059805088755,1.2152450364768743
310.65638451637017,1.2209027420693044
309.2421709847371,1.2269353453927248
307.82795745654573,1.2333964017549937
306.41374393252784,1.2403531204511382
304.9995304136696,1.2478918121692664
303.5853169013434,1.2561265060061713
302.17110339753486,1.2652133369898924
300.7568899052602,1.2753762844356968
299.3426764293787,1.2869576324403313
297.9284629789106,1.3005304828599749
296.6802587563515,1.315023874540881
295.7804576008662,1.3278475861375614
295.1482196206698,1.3388657382953384
294.70398274738267,1.3482865433191258
294.39184333541823,1.356310677492155
294.1725211391343,1.3631244465120238
294.01841621077347,1.3688964691141532
293.9101356696729,1.3737766294646196
293.8340532646651,1.3778964198895856
293.78059462028403,1.3813700760106276
293.74303237884436,1.3842961116127923
293.71663961674244,1.3867590044629698
293.69809499925054,1.3888308819984745
293.6850648173326,1.3905731204161529
293.6759093091871,1.3920378123816048
293.6694763094559,1.393269085486709
293.66495626270836,1.394304204801469
293.66187108689456,1.3951476445799578
293.659639586573,1.39587501385035
293.6580716851175,1.3964859166493846
293.65697005625856,1.396999157112345
293.6561960503725,1.397430571707919
293.65565224654597,1.3977935009772546
293.65527019294376,1.3980991916543741
293.6550017927053,1.3983571403930297
293.65481325163086,1.3985753894693576
293.65468082321235,1.3987601676276888
293.6545902207939,1.3989141816029043
293.6545282502413,1.3990422148225963
293.6544858808279,1.399148852284362
293.65445693096433,1.3992379134864583
293.6544371696848,1.399312593597269
293.65442370174543,1.3993755848598048
293.6544145468444,1.3994291632332938
293.6544083506441,1.3994752658031788
293.6544041860433,1.3995159168701767
293.6544014326821,1.3995541809945655
293.6543997443302,1.3995930293448429
293.6543989282609,1.399632241234259
293.6543987816778,1.3996448117678466
293.6544007036204,1.3997061949879808
293.6544074105399,1.3997864240558286
293.6544170267549,1.3998545014475003
293.65447199490495,1.4000784581751644
293.65454968429776,1.4002736676656409
293.65498733298296,1.4008974591393468
293.6556027644912,1.401442247442497
293.65733291777934,1.4024584708288619
293.6623224085361,1.4042812163302993
293.6763462961806,1.407383185076693
293.70487478014314,1.4114151697409738
293.9500988751621,1.4284314164926775
294.6572052283198,1.4533468766738684
296.0714184504868,1.4841230337043363
297.2745268551445,1.5037442631154665
298.1198813009752,1.5156781547343292
298.7138627929437,1.5234137293686136
299.13121910065775,1.5285847673224744
299.42447114526504,1.5321024190381543
299.62521871205155,1.5344594673077527
299.76264174546037,1.5360502991626523
299.8567155636391,1.5371290274577682
299.9211143987045,1.5378627650798093
299.96519903390737,1.5383628746956577
299.9953774534179,1.5387042108976818
299.98585786524825,1.5385966322788165
300.0,1.538756433434696
300.0,1.538756433434696
300.0141421347539,1.538916053424002
300.00462254658254,1.5388086179642069
300.03480096610576,1.5391489085751715
300.078885601363,1.5396445448277953
300.1432844365838,1.5403655104060938
300.2373582551517,1.5414122617209236
300.37478128947595,1.5429279085726757
300.5755288583448,1.545114117511555
300.868780907608,1.5482507713548381
301.2861372253617,1.5526049299113083
301.8801187390348,1.558596163233208
302.7254732332054,1.5667480161169676
303.92858175581114,1.5776867172994749
305.34279527247924,1.5896946960414184
306.757008795518,1.6009219445639027
308.17122232357735,1.611477733454789
309.5854358557182,1.6214461065143566
310.99964939123595,1.6308935477712236
312.4138629295886,1.6398738817053584
313.82807647035025,1.6484315373380527
315.24229001318,1.6566037981528674
316.4197509727065,1.6631369241915737
317.83396451861137,1.6706820931544346
319.24817806595007,1.677920991405232
320.66239161452654,1.684875008409078
322.07660516420117,1.6915630831465207
323.4908187148546,1.698002114476492
324.90503226638396,1.704207283074302
326.31924581870015,1.710192308618938
326.99731059286495,1.7129875269859454
328.4115241461949,1.7186694059058092
329.8257377001469,1.7241601005779423
331.2399512546537,1.7294696444332252
332.6541648096654,1.7346072859759827
334.06837836513745,1.7395815834900108
335.4825919210301,1.7444004807074263
336.89680547730796,1.7490713713002997
338.3110190339391,1.7536011542009504
339.7252325908948,1.7579962813447447
341.13944614814926,1.7622627991112894
342.55365970567914,1.7664063844930642
343.9678732634633,1.7704323768264665
344.81280816026106,1.7727837144161978
346.2270217184094,1.7766321767768303
347.6412352767685,1.7803755231378446
349.05544883532053,1.7840180948099742
350.46966239405174,1.787563992328648
351.8838759529496,1.7910171019524759
353.29808951200266,1.794381109142681
354.7123030712004,1.7976595121259034
356.1265166305331,1.800855634218037
357.54073018999196,1.803972635057253
358.9549437495688,1.8070135208729257
360.36915730925614,1.8099811538992818
361.783370869047,1.812878261027575
363.1975844289351,1.815707441777842
364.6117979889145,1.8184711777814138
366.0260115489797,1.8211718309459344
367.4402251091257,1.8238116630042867
368.85443866934787,1.8263928323874439
370.2686522296419,1.8289174019809362
371.6828657900037,1.8313873442223463
373.09707935042957,1.833804545857781
374.51129291091604,1.8361708123901554
374.8224174901753,1.836684723091288
376.2366310507309,1.838991182959698
377.65084461134074,1.8412504461058383
379.0650581720016,1.8434640826673683
380.4792717327109,1.845633599024723
381.89348529346626,1.847760438639424
383.3076988542654,1.8498459858513627
384.7219124151063,1.8518915687188406
386.136125975987,1.8538984616972427
387.55033953690565,1.8558678881683612
388.9645530978605,1.8578010228303867
390.37876665885,1.8596989939578514
391.7929802198726,1.8615628855398547
393.20719378092696,1.863393739304588
394.62140734201165,1.8651925566371659
396.03562090312545,1.866960300397419
397.4498344642672,1.8686978966438401
398.8640480254358,1.8704062362692757
400.2782615866302,1.8720861765536092
401.6924751478494,1.8737385426383355
403.10668870909245,1.8753641289275618
404.52090227035853,1.8769637004196058
405.9351158316468,1.878537993973184
407.3493293929564,1.8800877195117858
408.76354295428666,1.881613561169733
