Re,shear
500.0,2.1824675600248153
499.9890914711552,2.182440681045806
498.57487791519276,2.178947597820927
497.160664359292,2.175437800328704
495.7464508034548,2.1719107084937903
494.3322372476832,2.168365719016583
492.9180236919794,2.1648022042899906
491.5038101363456,2.1612195112557706
490.0895965807842,2.1576169601963824
488.6753830252977,2.153993843458011
487.2611694698888,2.1503494241000505
485.8469559145602,2.146682934466257
484.432742359315,2.142993574670307
483.0185288041563,2.13928050882463
481.6043152490881,2.135542871002497
481.1761207192417,2.134406209479196
479.761907164295,2.1306351933707113
478.3476936094465,2.126837457288028
476.93348005470017,2.1230120012050695
475.5192665000603,2.1191577809796014
474.10505294553144,2.115273706015504
472.69083939111835,2.111358636775959
471.27662583682616,2.1074113821362848
469.86241228266033,2.103430696564905
468.4481987286266,2.0994152771198147
467.0339851747312,2.095363760247064
465.61977162098066,2.09127471836691
464.20555806738207,2.0871466562323198
462.79134451394293,2.0829780070435864
461.37713096067125,2.0787671283019096
459.9629174075756,2.0745122973839685
458.5487038546652,2.0702117068187134
457.1344903019498,2.065863459246999
455.7202767494402,2.0614655620443862
454.3060631971475,2.057015921587353
452.89184964508405,2.0525123371434955
451.4776360932629,2.0479524943675393
450.0634225416982,2.0433339583868237
448.64920899040504,2.03865416646291
447.2349954393999,2.0339104202208595
445.82078188870037,2.0290998774441764
444.40656833832554,2.0242195434428805
442.99235478829604,2.0192662620151722
441.5781412386341,2.014236706040662
440.1639276893638,2.009127367766737
438.74971414051123,2.0039345488809914
437.3355005921046,1.9986543505047256
435.92128704417456,1.9932826632967406
434.50707349675423,1.9878151579292034
433.09285994987954,1.982247276290827
431.67864640358937,1.976574223894851
430.2644328579259,1.9707909641270724
428.8502193129348,1.9648922151730015
427.43600576866544,1.958872450723878
426.021792225171,1.952725905894227
424.6075786825089,1.9464465902037882
423.19336514074075,1.9400283100035383
421.7791515999324,1.9334647033763321
420.3649380601539,1.926749291333988
418.9507245214793,1.9198755500707916
417.5365109839859,1.9128370101098282
416.1222974477537,1.9056273893485942
414.70808391286363,1.8982407681765154
413.29387037939614,1.890671815810078
411.8796568474281,1.8829160774464517
410.4654433170293,1.8749703312651036
409.0512297882833,1.8668330212080302
409.00677253488095,1.8665741117887857
407.5925590078295,1.8582398985508786
406.17834548246043,1.8497182862123318
404.76413195875443,1.8410161667805827
403.3499184366498,1.8321444828010756
401.93570491603384,1.8231188063218053
400.5214913967579,1.8139597673224535
399.9792360876181,1.81041780435062
398.5650225697486,1.8011179717921908
397.1508090525466,1.791754565221828
395.7365955356513,1.7823642245587392
394.32238201867176,1.7729862460565935
392.90816850120933,1.7636608739959962
391.4939549828826,1.7544273901103815
390.07974146335044,1.7453222391991932
388.6655279423304,1.7363774308139688
387.2513144196097,1.727619400194631
385.83710089504797,1.7190684162496435
384.4228873685737,1.7107385223044216
383.00867384017516,1.7026379157731961
381.5944603098891,1.6947696310503237
380.1802467777883,1.6871323850864528
378.7660332439704,1.6797214662381172
377.35181970854836,1.6725295801726383
375.9376061716423,1.6655476006200418
374.523392633374,1.6587652010132328
373.10917909386274,1.652171363192803
371.69496555322263,1.6457547717498673
370.2807520115609,1.6395041088811921
368.86653846897707,1.6334082667387024
367.45232492556283,1.6274564938167795
366.0381113814019,1.6216384901533907
