Re,shear
500.0,5.191256780185313
499.96770741801976,5.191138290409199
498.55349387185447,5.1859224641576835
497.13928032579247,5.180654125230435
495.72506677983404,5.17533277502943
494.31085323397946,5.169957913378634
492.896639688229,5.1645290386675775
491.48242614258294,5.1590456480014915
490.0682125970414,5.153507237360348
488.6539990516046,5.147913301764527
487.23978550627277,5.142263335449854
485.825571961046,5.136556832050548
484.41135841592444,5.130793284791197
482.99714487090813,5.124972186687718
481.58293132599715,5.11909303075779
480.1687177811915,5.113155310240945
478.7545042364912,5.107158518828446
477.3402906918962,5.101102150903548
475.9260771474065,5.09498570179233
474.5118636030219,5.08880866802521
473.0976500587423,5.082570547609415
471.6834365145676,5.076270840313206
470.2692229704974,5.069909047961261
468.8550094265317,5.0634846747422095
467.44079588267005,5.056997227527944
466.02658233891214,5.0504462162061134
464.6123687952577,5.043831154023749
463.1981552517062,5.037151557945035
461.7839417082573,5.030406949020979
460.36972816491044,5.0235968527728
458.95551462166515,5.016720799588258
457.5413010785208,5.009778325130721
456.1270875354768,5.002768970762584
454.7128739925325,4.995692283981014
453.29866044968713,4.988547818867739
451.88444690693996,4.981335136551294
450.4702333642902,4.9740538056830665
449.05601982173704,4.966703402925484
447.64180627927954,4.959283513453467
446.22759273691673,4.95179373146783
444.8133791946477,4.944233660720265
443.3991656524714,4.93660291505042
441.98495211038676,4.928901118933123
440.5707385683926,4.921127908036085
439.15652502648777,4.913282929787134
437.7423114846711,4.905365843949315
436.3280979429414,4.897376323204567
434.91388440129725,4.889314053742726
433.4996708597374,4.881178735856597
432.0854573182605,4.8729700845404365
430.67124377686514,4.86468783009102
429.2570302355499,4.856331718709523
427.8428166943133,4.847901513102087
426.42860315315386,4.83939699307814
425.0143896120701,4.8308179561429565
423.6001760710605,4.822164218083834
422.1859625301235,4.813435613546355
420.77174898925756,4.804631996598715
419.35753544846114,4.795753241281689
417.94332190773264,4.786799242140895
416.5291083670706,4.777769914738979
415.1148948264734,4.76866519614444
413.70068128593954,4.759485045394114
412.28646774546746,4.750229443925734
410.87225420505575,4.740898395977733
409.45804066470293,4.731491928952431
408.0438271244076,4.722010093739679
406.6296135841684,4.712452964997181
405.21540004398406,4.702820641383458
403.80118650385333,4.69311324574197
402.38697296377507,4.683330925230391
400.9727594237482,4.673473851394022
399.5585458837717,4.66354222017881
398.14433234384484,4.653536251881971
396.7301188039667,4.643456191036444
395.31590526413675,4.6333023062275505
393.90169172435435,4.623074889839416
392.48747818461925,4.612774257728612
391.07326464493116,4.602400748824097
389.6590511052901,4.591954724652504
388.24483756569606,4.581436568786915
386.8306240261494,4.570846686220106
385.4164104866506,4.560185502661582
384.00219694720033,4.549453463759644
382.58798340779947,4.538651034249407
381.17376986844914,4.527778697028699
379.75955632915066,4.516836952164169
378.34534278990554,4.5058263158303715
376.9311292507156,4.494747319185865
375.516915711583,4.483600507189191
374.1027021725099,4.472386437360378
372.68848863349893,4.4611056784924825
371.27427509455293,4.44975880931826
369.86006155567503,4.438346417138606
368.4458480168686,4.4268690964182715
367.0316344781373,4.41532744735604
365.61742093948504,4.403722074435928
364.2032074009162,4.392053582824906
362.7889938624352,4.380322585380507
361.3747803240468,4.368529688606355
359.96056678575627,4.356675499498275
358.54635324756896,4.344760622051561
357.1321397094905,4.332785655845258
355.717926171527,4.320751194656653
354.30371263368465,4.3086578251113155
352.88949909597005,4.296506125375773
351.47528555839006,4.2842966638976385
350.0610720209518,4.272029998198428
348.6468584836628,4.259706673724327
347.23264494653074,4.247327222758212
345.8184314095636,4.234892163397111
344.40421787276955,4.222401998597934
342.99000433615726,4.209857215293466
341.5757907997355,4.197258283581599
340.1615772635133,4.184605655987913
338.74736372750004,4.171899766802869
337.33315019170533,4.15914103149424
