Re,shear
500.0,2.3177564646524087
498.9392880690917,2.314069808318664
497.5250745503199,2.308974412366484
496.11086103022996,2.3037015603074353
494.69664750880753,2.298286803084703
493.2824339860302,2.2927674022933555
491.86822046187643,2.287179152846483
490.4540069363356,2.281554000075271
489.03979340949945,2.275918707765972
488.57826473540484,2.274081149400364
487.1640512067003,2.2684642514182825
485.7498376767104,2.262878650897344
484.33562414550283,2.2573345853024827
482.9214106131551,2.2518389491493673
481.5071970797502,2.246396112359795
480.09298354537304,2.241008624062653
478.67877001010777,2.235677785240833
477.2645564740357,2.2304040981955446
475.85034293723425,2.225187611347499
474.4361293997762,2.220028180389111
473.02191586172927,2.2149256653303087
471.60770232315616,2.209880079963619
470.19348878411444,2.2048917069753675
468.7792752446567,2.1999611889160415
467.36506170483074,2.195089602702425
465.9508481646797,2.190278523256647
464.5366346242422,2.1855300802160027
463.12242108355224,2.1808470102670867
461.70820754263934,2.1762327064556035
460.29399400152846,2.1716912647020696
458.87978046023966,2.1672275266169443
457.46556691878794,2.162847116477987
456.0513533771828,2.158556468850362
454.63713983542783,2.1543628417609675
453.2229262935202,2.150274308609859
451.8087127514593,2.146299720998048
451.20430309731347,2.144638142325128
449.7900895549789,2.1408428880869543
448.3758760124254,2.137185703042424
446.9616624696155,2.133677170853151
445.54744892650365,2.130327853510206
444.13323538303695,2.1271479192805547
442.71902183915626,2.1241467027868426
441.3048082947984,2.1213322178758833
439.8905947498988,2.1187106580256945
438.4763812043947,2.116285931615545
437.06216765822876,2.1140592864516616
435.6479541113522,2.1120290757036164
434.2337405637279,2.110190703945782
432.81952701533237,2.1085367686934253
431.40531346615643,2.107057384597293
429.99109991620514,2.105740651307978
428.5768863654963,2.1045732084438002
427.16267281405845,2.1035408156376194
425.7484592619284,2.102628901906063
424.3342457091487,2.1018230429956777
422.9200321557653,2.1011093430106436
421.5058186018253,2.1004747131571406
420.09160504737565,2.099907053128611
418.67739149246165,2.099395348577551
417.26317793712616,2.098929701687216
415.8489643814092,2.098501312164185
414.43475082534763,2.0981024242575983
413.02053726897515,2.0977262527200766
411.60632371232214,2.097366897703364
410.19211015541606,2.0970192558718033
408.7778965982816,2.096678932731406
407.36368304094077,2.096342159370539
405.94946948341334,2.0960057154626233
404.53525592571685,2.0956668594211774
403.12104236786706,2.0953232659469156
401.70682880987795,2.0949729707856113
400.2926152517618,2.094614316078622
398.87840169353274,2.0942459390334482
398.6903527398482,2.094196157651243
