Re,shear
500.0,3.48352595555238
499.07517690845106,3.4842172478498084
497.66096335140764,3.4852703697878993
496.24674979442966,3.4863185785475284
494.8325362375181,3.487361763374691
493.4183226806742,3.488399811950506
492.00410912389884,3.489432610364882
490.58989556719325,3.490460043089667
489.1756820105585,3.491481992950986
487.76146845399575,3.4924983411011588
486.34725489750616,3.4935089669897565
484.9330413410909,3.4945137483338953
483.5188277847513,3.4955125610879145
482.10461422848846,3.496505279412329
480.69040067230367,3.4974917756417265
479.2761871161982,3.4984719202521792
477.8619735601733,3.499445581827543
476.4477600042303,3.5004126270248994
475.03354644837054,3.501372920539203
473.6193328925954,3.502326325066841
472.2051193369063,3.5032727012682954
470.79090578130456,3.5042119077295086
469.37669222579166,3.505143800922615
467.9624786703691,3.506068235165055
466.54826511503825,3.5069850625779306
465.1340515598007,3.507894133172554
463.71983800465836,3.5087952943362524
463.0903089498732,3.5091938563479217
461.6760953948703,3.5100833133095253
460.26188183996607,3.5109644783673755
458.8476682851622,3.5118371908923827
457.43345473046026,3.5127012877574115
456.019241175862,3.51355660342223
454.6050276213695,3.5144029693195256
453.26041929187573,3.5151992227582523
451.8462057375935,3.5160276354344764
450.4319921834218,3.516846586201014
449.0177786293626,3.517655895921934
447.6035650754177,3.518455382561216
446.18935152158895,3.5192448611169262
444.7751379678783,3.52002414355277
443.3609244142878,3.520793038727332
441.94671086081934,3.521551352320562
440.53249730747496,3.522298886757748
439.11828375425677,3.5230354411305194
437.7040702011668,3.5237608111146432
436.2898566482072,3.524474788884911
434.8756430953801,3.5251771630265303
433.4614295426877,3.5258677184430143
432.04721599013226,3.5265462362602498
430.633002437716,3.527212493726767
429.21878888544126,3.527866264109869
427.8045753333103,3.5285073165872367
426.39036178132557,3.52913541613395
424.9761482294894,3.5297503234047083
423.5619346778043,3.530351794610797
422.14772112627264,3.530939581391647
420.73350757489703,3.531513430680478
419.31929402367996,3.5320730845639856
417.90508047262404,3.5326182801354435
416.4908669217318,3.5331487493409157
415.076653371006,3.5336642188181746
413.66243982044926,3.5341644097280662
412.2482262700643,3.534649037577476
410.8340127198539,3.5351178120335516
409.4197991698208,3.5355704367290888
408.0055856199678,3.5360066090576256
406.5913720702978,3.5364260199584523
405.1771585208136,3.5368283536904745
403.76294497151815,3.5372132875942963
402.3487314224144,3.5375804918418847
400.9345178735053,3.537929629172827
399.52030432479376,3.5382603546165816
398.1060907762828,3.5385723151995236
396.6918772279755,3.538865149636288
395.2776636798749,3.5391384880036316
393.86345013198394,3.5393919513965058
392.4492365843058,3.539625151564705
391.03502303684354,3.539837690528828
389.6208094896002,3.540029160174107
388.20659594257893,3.5401991418221335
386.7923823957836,3.540347205611358
385.6576321652295,3.540449864235467
384.2434186188469,3.5405573016245357
382.8292050726981,3.5406415542206493
381.414991526786,3.540702145789996
380.0007779811138,3.5407385864959355
378.5865644356844,3.5407503722640534
377.17235089050075,3.540736984108494
375.75813734556573,3.5406978874173154
374.34392380088224,3.5406325311942384
372.92971025645306,3.540540347253286
371.5154967122809,3.5404207493642117
370.10128316836835,3.5402731323445544
368.68706962471805,3.5400968710955447
367.27285608133235,3.539891319577805
365.85864253821364,3.5396558097232047
364.4444289953641,3.539389650278758
363.03021545278574,3.5390921255782395
361.61600191048046,3.5387624942370617
360.20178836844997,3.5383999877656764
358.7875748266958,3.538003809096565
357.37336128521923,3.537573131019741
355.9591477440213,3.537107094521291
354.54493420310286,3.536604807019456
353.1307206624644,3.5360653404928097
351.7165071221062,3.5354877294942053
350.3022935820281,3.5348709690451647
348.88808004222966,3.5342140124043353
347.47386650271,3.5335157687040444
346.0596529634679,3.5327751004502095
344.6454394245016,3.531990820873563
343.23122588580884,3.5311616876767657
341.817012347387,3.530286413656551
340.40279880923276,3.5293636436619837
338.9885852713423,3.5283919643494612
337.5743717337111,3.5273698975598675
336.1601581963339,3.526295896720483
334.7459446592049,3.52516834308049
333.3317311223174,3.523985541781694
331.91751758566403,3.522745717768264
330.5033040492365,3.521447011542321
329.08909051302555,3.5200874747744146
327.67487697702126,3.5186650657822605
326.26066344121244,3.5171776448953054
324.8464499055872,3.5156229697264263
323.43223637013233,3.5139986903793146
322.0180228348338,3.512302344624557
320.6038092996764,3.5105313530859354
319.18959576464385,3.508683014485095
317.7753822297188,3.506754501001893
316.36116869488274,3.504742853817508
314.94695516011615,3.502644978916285
313.53274162539844,3.500457643234339
312.118528090708,3.4981774712532694
310.7043145560224,3.4958009421490392
309.2901010213181,3.493324387617842
307.87588748657106,3.490743990511145
306.4616739517565,3.4880557844232327
305.0474604168492,3.485255654382799
303.6332468818237,3.4823393388076607
302.2190333466544,3.4793024328855138
300.8048198113159,3.476140393544976
299.3906062757833,3.4728485461773344
297.9763927400324,3.469422093261316
296.56217920404015,3.4658561250283944
295.14796566778494,3.462145632285313
293.73375213124706,3.458285521481742
292.319538594409,3.454270632075727
290.9053250572559,3.450095756205119
289.49111151977615,3.445755660622697
288.0768979819616,3.441245110795783
286.66268444380825,3.436558897006769
285.2484709053163,3.431691862227366
283.83425736649093,3.426638931470045
282.42004382736377,3.421395140792572
282.3585065635285,3.4211625588048995
280.9442930240595,3.4157144709314347
279.5300794843055,3.410065864441854
278.11586594429394,3.4042123114074867
276.70165240405845,3.398149621602725
275.2874388636385,3.3918738713121903
273.87322532307957,3.3853814301931626
272.45901178243287,3.3786689856847625
271.0447982417552,3.371733564504484
269.6305847011085,3.364572550840418
268.2163711605596,3.3571837009294856
266.80215762017974,3.3495651538077698
265.38794408004395,3.341715438120277
263.9737305402306,3.333633474984088
262.5595170008206,3.3253185770026077
261.14530346189724,3.3167704436263796
259.73108992354497,3.3079891531450905
258.31687638584924,3.2989751516698393
256.90266284889566,3.2897292395246738
255.48844931276952,3.2802525555097866
254.07423577755503,3.2705465595246204
252.66002224333508,3.2606130140489897
251.24580871019052,3.2504539649745934
249.83159517819973,3.2400717222613866
248.41738164743833,3.2294688408627397
247.00316811797862,3.2186481023258002
245.5889545898893,3.2076124974285127
244.1747410632352,3.1963652101672264
242.76052753807676,3.184909603357314
241.34631401446998,3.173249206059669
239.93210049246596,3.161387702995521
238.51788697211074,3.1493289260640713
237.10367345344494,3.1370768480319358
235.68945993650348,3.124635578419501
234.2752464213154,3.1120093615682083
232.86103290790342,3.0992025768333353
231.44681939628376,3.0862197408083065
230.03260588646575,3.0730655114489993
228.61839237847784,3.059744694660238
227.7533925365642,3.051517065629113
226.33917903144248,3.0379382743666428
224.92496552809402,3.0242061957565856
223.5107520264924,3.010326236466871
222.09653852660267,2.9963039927712565
220.68232502838106,2.9821452610576293
219.26811153177488,2.967856047896884
217.85389803672234,2.953442579173452
216.43968454315268,2.9389113077382394
215.02547105098617,2.9242689190093625
213.61125756015335,2.9095223337371046
212.44848018600973,2.8973245570723387
211.0342666972998,2.8824066683689447
209.6200532096127,2.8674053675450413
208.20583972283214,2.8523284371050703
206.79162623683683,2.837183853190279
205.37741275150174,2.821979761916852
203.96319926669958,2.8067244498401474
202.54898578230245,2.79142630851375
201.13477229818363,2.7760937933104906
199.7205588142195,2.760735376888851
198.3063453302913,2.7453594979155023
196.89213184628727,2.729974505879045
195.4779183621044,2.7145886030390622
194.06370487765003,2.6992097847333896
192.64949139284366,2.6838457794015005
191.23527790761804,2.668503989761786
189.8210644219203,2.6531914365957334
188.40685093571267,2.637914706539264
186.99263744897283,2.6226799051610423
185.578423961694,2.607492616424968
184.16421047388462,2.5923578693999616
182.74999698556783,2.577280112808883
181.33578349678055,2.5622631977152626
179.9215700075724,2.5473103683501517
178.50735651800449,2.5324242607964735
177.093143028148,2.5176069089906
175.67892953808277,2.5028597572795386
174.26471604789583,2.4881836785957487
172.85050255768002,2.473578997182185
171.4362890675327,2.459045514717729
170.02207557755455,2.44458253865308
168.60786208784862,2.430188911564188
167.1936485985195,2.415863040355681
165.77943510967276,2.4016029241923054
164.36522162141466,2.387406180093345
162.95100813385207,2.373270065184787
161.5367946470927,2.3591914946593313
160.12258116124573,2.3451670545384595
158.70836767642263,2.3311930083574337
157.29415419273843,2.317265296899805
155.87994071031338,2.303379530086383
154.46572722927507,2.289530970072712
153.051513749761,2.275714504523499
151.6373002719218,2.261924608907565
150.22308679592504,2.248155296487604
148.80887332195994,2.2344000544563314
147.39465985024282,2.220651764384386
145.98044638102382,2.2069026047795464
144.56623291459482,2.193143933089966
143.15201945129886,2.1793661438830263
141.73780599154168,2.165558499151439
140.3235925358054,2.151708925669721
138.90937908466518,2.137803772948015
137.49516563880942,2.123827523457182
136.0809521990648,2.1097624442047804
134.66673876642693,2.0955881650859207
133.25252534209926,2.081281164191391
131.8383119275422,2.066814132607689
130.4240985245371,2.052155179880498
129.00988513527017,2.0372668241030176
127.59567176244595,2.0221046839608734
126.18145840944368,2.0066157478547773
124.76724508053876,1.9907360264092806
123.3530317812256,1.9743872787389973
121.93881851870368,1.9574722997318486
120.52460530263635,1.9398678828007898
119.11039214638579,1.921413848786372
117.69617906912319,1.901895026981728
116.28196609964152,1.8810096672758188
114.86775328367187,1.858309147151358
113.45354070254092,1.8330686354891998
112.14299229273007,1.8062706485768665
111.19824905551958,1.7837119651674498
110.51720621228542,1.7646697328656078
110.0262588198048,1.748552087969753
109.67234680031027,1.7348672570247188
109.41722039237497,1.7232023021908913
109.23795836795445,1.7134832031665768
109.11200184218183,1.7053790629608907
109.02349999632425,1.6986167218154364
108.96131538028565,1.6929703486653107
108.91762235448766,1.6882529771313326
108.88692229635707,1.6843096063805312
108.86535164310968,1.681011567298361
108.8501956936024,1.6782519149695938
108.83954698514255,1.6759416544765233
108.83206525473403,1.6740066437286627
108.82680877782177,1.6723850467824892
108.82311585987749,1.6710252352262394
108.82052156750171,1.6698840546532212
108.81869922032686,1.6689253887974846
108.81741928095867,1.668118966168258
108.81652046960502,1.6674393634226539
108.81588946844082,1.6668651663906138
108.8154466617501,1.6663782532354494
108.81513611753024,1.66596316307422
108.8149185501589,1.6656065024332856
