Re,shear
500.0,3.3152591685436614
499.55483522398754,3.3120779629274564
498.1406216780183,3.3019848525167745
496.72640813197495,3.291911419586225
495.3121945858669,3.281857435755126
493.89798103970384,3.27182264832361
492.4837674934957,3.2618067765969503
491.06955394725264,3.2518095077155174
489.6553404009852,3.2418304919643868
488.24112685470425,3.231869341091909
486.8269133084244,3.221925605196347
486.6139380360609,3.2204295951955855
485.19972448978973,3.210505292675694
483.7855109435422,3.2005972729164833
482.37129739733115,3.190704900339392
480.95708385117007,3.1808274605645788
479.5428703050732,3.170964151168306
478.12865675905556,3.161114071669507
476.7144432131329,3.1512762127047944
475.30022966732196,3.1414494443454055
473.88601612164064,3.1316325035037584
472.47180257610785,3.1218239803689443
471.0575890307438,3.1120223037997685
469.6433754855702,3.1022257255909635
468.22916194061014,3.0924323035115115
466.8149483958939,3.082639882998767
466.0096034322874,3.077062987554924
464.5953898879952,3.067267230390796
463.181176344015,3.0574658219631137
461.7669628003796,3.047655675944225
460.35274925712474,3.0378333878677415
458.9385357142894,3.0279952055511083
457.5243221719162,3.018136996393111
456.1101086300518,3.00825421101104
454.6958950887476,2.998341842561678
453.28168154806025,2.988394380941851
451.8674680080526,2.978405760877201
450.45325446879446,2.968369302675029
449.0390409303638,2.9582776441201974
447.624827392848,2.9481226616156753
446.21061385634545,2.9378953781827413
444.7964003209677,2.9275858553029455
443.3821867868415,2.9171830647524395
441.967973254112,2.9066747354745353
440.5537597229463,2.896047169049337
439.1395461935382,2.885285015295376
437.72533266611384,2.874370996739512
436.3111191409395,2.8632855667683623
434.89690561833135,2.852006480678241
433.4826920986681,2.840508250716667
432.0684785824882,2.828761442715166
431.03230365859065,2.8199773246669926
429.61809014963893,2.8077151603569552
428.20387664597814,2.7950953587553955
426.7896631486656,2.7820627110687077
425.37544965907864,2.7685496838724255
423.96123617905255,2.7544720849335027
422.54702271109943,2.7397225228169995
421.13280925877035,2.72416010832168
419.71859582728484,2.7075933621515835
418.3043824246896,2.6897498844671195
416.8901690641162,2.6702175628565294
415.4759557700418,2.6483157636428194
414.201383688428,2.6255041130545895
413.2825746424508,2.6061478441578836
412.620226847876,2.58966408420811
412.14275597528274,2.5755672167260046
411.8072650692013,2.5637822266308663
411.5715352457182,2.553923076414552
411.4059017459919,2.5456706388963872
411.2895208659639,2.538760263538154
411.20774694463273,2.5329719202877965
411.15028932602,2.528122307529621
411.1099173633578,2.5240584785898026
411.0815505007215,2.5206526573546313
411.061618926224,2.517797994842013
411.0476143401352,2.5154050775029506
411.03777430572165,2.513399041412214
411.0308604609078,2.511717178702568
411.02600268048906,2.5103069466816037
411.02258957796965,2.509124308252112
411.02019156756717,2.508132346170549
411.01850680435973,2.5073001044312706
411.0173231995804,2.506601618519718
411.0164917309918,2.50601510296782
411.01590768966844,2.505522270010709
411.01549750324796,2.5051077574253355
411.0152094774675,2.5047586470414647
411.0150072908902,2.504464058009905
411.0148654242031,2.504214800653047
411.01476595034234,2.504003080829824
411.0146962670499,2.503822927958177
411.01464880015266,2.503671542039373
411.01461654721595,2.503544365736297
411.0145947246302,2.5034369298554267
411.0145800646535,2.503345478287615
411.0145703418471,2.503266819184292
411.0145640540318,2.5031983098865
411.01456020535767,2.5031382766095938
411.0145581331498,2.5030869722799243
411.0145573022231,2.5030472253907114
411.01455699144,2.5030185555374036
411.01455721245406,2.5029851293260226
411.0146034564676,2.5025548062111795
411.01467554495986,2.5022771416958802
411.0434335185658,2.491437715434282
411.1263661117231,2.480218315404824
411.3310941657326,2.4646089365512003
412.03819859647786,2.4336484397147657
413.45240980673685,2.3949063047602612
414.802145920871,2.36677692968293
416.2163581643531,2.3412258970625084
417.63057048404335,2.317721864632669
419.0447827532604,2.2951405575596477
420.4589948196981,2.2726656366469538
421.87320617922654,2.250200191826144
423.2874166864362,2.2338527240007555
424.7016286310496,2.2309456712989206
426.1158414386364,2.233121269547261
427.5300545392466,2.2364399721151074
428.94426775771467,2.2399672207981505
430.35848102538574,2.2434039046307257
431.77269430288976,2.2466041374926924
433.15878703693215,2.2493828530503253
434.1327138440261,2.2510083550712183
434.23249921577417,2.251152797391203
434.7133323596705,2.2517672046281287
435.0511858391528,2.252089219154744
435.2885758104704,2.2522299981152774
435.4553759081655,2.2522611248589177
435.57257660069433,2.252228467610944
435.65492667143553,2.252161172355459
435.71278923405924,2.252077513119518
435.7534458467752,2.251988708192089
435.7820128376984,2.2519014153264365
435.80208515347937,2.2518193657337937
435.8161887543513,2.2517444344692996
435.8260984858598,2.2516773406753794
435.83306142886704,2.2516181040447316
435.83795383462683,2.2515663404214035
435.84139139394335,2.2515214511876045
435.84380671689763,2.251482742577312
435.8455037733403,2.251449498879788
435.8466961450459,2.2514210254306164
435.84753390325255,2.251396671908114
435.84812249361806,2.251375842846917
435.84853600808447,2.2513580593555815
435.848819024446,2.2513431450091925
435.8490127084069,2.251330699704236
435.8491452389133,2.2513203202345062
435.8492359058711,2.2513116639283623
435.8492979140887,2.2513044408626905
435.84934030269955,2.2512984052950378
435.8493692583806,2.251293344961402
435.84938901288746,2.2512890887427206
435.8494024726344,2.25128559202848
435.84941172029664,2.2512828595882803
435.849417632641,2.2512798931995324
435.8494215742039,2.251277915607025
435.8494249740632,2.251276209802391
435.8494260365266,2.2512738399068803
435.8494274002849,2.2512707979529427
435.8494258521296,2.2512668444852357
435.84941669743324,2.2512612155076273
435.8493897830715,2.251252362764874
435.8492365150556,2.251229237938534
435.84835032115706,2.2511706958966773
435.84579372170356,2.251083533984096
435.83842080162094,2.250935419140407
435.79589944816377,2.2504735574484074
435.73459360233073,2.250033675194281
435.5578172118116,2.249101575169731
434.1436042601897,2.24445583023405
432.7293909371174,2.241023218702471
431.3151775218734,2.23807888076614
429.90096406435663,2.2354477731091174
428.48675058277087,2.23304899306029
427.07253708576155,2.2308359186831366
425.65832357809495,2.228778320169151
424.244110062668,2.226855096637244
422.82989654136776,2.2250507592340245
421.4156830154888,2.223353517499323
420.0014694859561,2.2217541473853872
418.58725595345214,2.2202452781504496
417.1730424184944,2.2188209204743274
415.7588288814839,2.217476141596708
414.3446153427375,2.2162068342690464
412.93040180250966,2.2150095478748195
411.5161882610079,2.2138813620729403
410.1019747184035,2.212819790318494
408.68776117483935,2.2118227048631844
407.27354763043616,2.210888277506358
405.8593340852967,2.2100149320940567
404.4451205395093,2.2092013059098865
403.0309069931504,2.208446217880934
401.6166934462867,2.2077486420618486
400.2024798989769,2.207107685241895
398.78826635127274,2.206522567793675
397.3740528032204,2.205992607081395
395.95983925486115,2.205517202894069
394.54562570623204,2.20509582447876
393.1314121573666,2.2047279988324853
391.71719860829523,2.2044132999746022
390.30298505904574,2.20415133897124
388.88877150964345,2.2039417545214333
387.4745579601116,2.203784203945931
386.0603444104716,2.203678354444496
384.6461308607431,2.2036238745085206
383.23191731094425,2.2036204253943943
381.81770376109176,2.2036676525790257
380.403490211201,2.2037651771352795
378.9892766612861,2.2039125869802123
377.57506311136,2.2041094279657782
376.1608495614344,2.2043551947987403
374.74663601151997,2.204649321796242
373.33242246162615,2.204991173504903
371.9182089117612,2.205380035235125
370.5039953619323,2.2058151035893516
369.0897818121455,2.206295477092059
367.6755682624054,2.206820147060968
366.2613547127158,2.2073879888920263
