Re,shear
500.0,1.2631226326844023
499.35972099887584,1.2640134891995425
497.94550743915306,1.2659965794743242
496.5312938794769,1.268001051793069
495.11708031984836,1.2700270968752558
493.70286676026836,1.2720748978630794
492.2886532007378,1.2741446293304344
490.8744396412577,1.2762364562177133
489.4602260818289,1.2783505326889415
488.04601252245243,1.2804870009087312
486.6317989631292,1.282645989736098
485.2175854038601,1.2848276133332117
483.80337184464605,1.2870319696874952
482.38915828548795,1.2892591390461674
480.9749447263867,1.2915091822632205
479.56073116734314,1.29378213905987
478.14651760835807,1.2960780262007177
476.73230404943223,1.2983968355892337
475.3180904905664,1.3007385322878724
473.9038769317613,1.30310305246995
472.4896633730176,1.305490301312528
471.0754498143358,1.3079001508419021
469.66123625571646,1.3103324377458154
468.24702269716,1.3127869611693863
466.8328091386668,1.3152634805146608
465.41859558023714,1.3177617132669437
464.00438202187115,1.3202813328741543
462.59016846356894,1.3228219667091126
461.1759549053305,1.3253831941474488
459.76174134715563,1.3279645447973902
458.3475277890441,1.3305654969203673
456.9333142309954,1.3331854760837898
455.51910067300906,1.3358238540894496
454.1048871150844,1.3384799482219996
452.6906735572206,1.3411530208624247
451.2764599994166,1.3438422795106137
449.86224644167135,1.3465468772591946
448.4480328839835,1.3492659137574583
447.03381932635165,1.3519984366994988
445.61960576877425,1.3547434438643837
444.20539221124955,1.3574998857283267
442.7911786537757,1.36026666865973
441.3769650963508,1.3630426586972206
439.9627515389726,1.3658266858994321
438.54853798163913,1.368617549242632
437.134324424348,1.3714140220296105
435.7201108670969,1.3742148577606352
434.3058973098834,1.3770187964045881
432.89168375270515,1.379824570997867
431.4774701955597,1.3826309144883737
430.0632566384446,1.3854365667345685
428.64904308135755,1.3882402815644175
427.2348295242961,1.3910408337961535
425.82061596725805,1.3938370261234696
424.4064024102412,1.3966276957709158
422.9921888532435,1.399411720831473
421.577975296263,1.4021880262069866
420.1637617392979,1.404955589083509
418.74954818234664,1.4077134438863204
417.33533462540765,1.4104606866741385
415.92112106847975,1.4131964789465319
414.50690751156174,1.415920050854812
413.09269395465276,1.41863070382104
411.67848039775214,1.421327812584366
410.26426684085936,1.4240108267070044
408.8500532839741,1.4266792715834864
407.43583972709627,1.429332749006531
406.02162617022594,1.4319709373509633
404.60741261336335,1.4345935914421057
403.193199056509,1.4372005421797138
401.7789854996636,1.439791695989736
400.3647719428278,1.4423670341767418
398.9505583860027,1.4449266122434539
397.5363448291893,1.4474705592841028
396.12213127238897,1.4499990734178267
394.70791771560306,1.4525124374154827
393.29370415883307,1.455010994603657
391.8794906020806,1.4574951649498442
390.46527704534736,1.459965441503455
389.05106348863524,1.4624223911712266
387.63684993194613,1.4648666558635761
386.22263637528204,1.4672989540321302
384.80842281864494,1.4697200826107308
383.394209262037,1.472130919364594
381.9799957054604,1.4745324256448264
380.5657821489173,1.4769256495375809
379.15156859241006,1.4793117293893039
377.7373550359409,1.4816918976819837
376.3231414795121,1.4840674852245623
374.90892792312616,1.4864399256193666
373.4947143667854,1.4888107599551104
372.08050081049225,1.491181641671553
370.6662872542492,1.493554341534591
369.2520736980588,1.4959307526554264
367.8378601419235,1.4983128954831375
366.423646585846,1.5007029226965836
