Re,shear
500.0,2.638175796538656
498.8880894028543,2.637080478106631
497.47387584194917,2.635685203925795
496.0596622810552,2.634287535581672
494.64544872017245,2.6328875040255855
493.2312351593011,2.6314851398402688
491.8170215984413,2.630080473273236
490.40280803759316,2.6286735342701366
488.9885944767568,2.627264352797214
487.5743809159325,2.625852957753412
486.6571318035431,2.6249363668655805
485.24291824273877,2.623521386694749
483.82870468194676,2.6221042703153152
482.41449112116726,2.6206850466091494
481.0002775604004,2.6192637443882
479.5860639996463,2.617840392432181
478.17185043890515,2.61641501952764
476.7576368781771,2.6149876545081634
475.3434233174623,2.6135583262962294
473.9292097567608,2.6121270639465006
472.51499619607296,2.610693896691107
471.1007826353988,2.6092588539867636
469.68656907473843,2.6078219655641135
468.2723555140921,2.606383261479334
466.85814195346,2.604942772168323
465.4439283928422,2.603500528503541
464.029714832239,2.602056561853767
462.61550127165043,2.6006109041469947
461.20128771107676,2.5991635879365376
459.7870741505181,2.5977146468842163
458.3728605899747,2.596264114358542
458.00100720682894,2.5958824507640816
456.586793646305,2.594429958353044
455.1725800857967,2.5929759549314473
453.7583665253042,2.5915204775839698
452.34415296482774,2.5900635645238603
450.9299394043675,2.5886052551896803
449.51572584392363,2.5871455903472844
448.10151228349645,2.5856846121970865
446.6872987230861,2.5842223644870925
445.2730851626928,2.5827588926316727
443.85887160231675,2.581294243836517
442.44465804195823,2.5798284672298695
441.03044448161745,2.578361614000342
439.6162309212947,2.576893737541515
438.2020173609901,2.5754248936034934
436.78780380070407,2.5739551404517202
435.3735902404368,2.5724845390331534
433.9593766801885,2.5710131531500915
432.5451631199595,2.5695410496417197
431.1309495597501,2.568068298573695
429.71673599956057,2.5665949734357714
428.3025224393912,2.5651211513477747
426.8883088792424,2.56364691327387
425.47409531911444,2.56217234424543
424.0598817590076,2.5606975335924553
422.64566819892235,2.5592225751837137
421.23145463885896,2.5577475676756
419.81724107881786,2.5562726147697656
418.4030275187994,2.5547978254796138
416.988813958804,2.5533233144055467
415.5746003988321,2.5518492020189703
414.16038683888416,2.5503756149550694
412.7461732789606,2.5489026863142152
411.3319597190619,2.547430555971899
409.91774615918854,2.545959370897163
408.5035325993411,2.544489285479255
407.08931903952003,2.5430204618624628
405.67510547972597,2.5415530702888347
404.2608919199595,2.5400872894486586
402.8466783602212,2.538623306838339
401.4324648005117,2.5371613191255564
400.0182512408317,2.535701532521324
