Re,shear
500.0,1.6921414106082042
499.2978565085609,1.6930282768101064
497.8836429494999,1.6948404974876436
496.46942939051996,1.6966878313087779
495.0552158316239,1.6985708119872944
493.6410022728147,1.700489986330649
492.22678871409533,1.702445914533521
490.8125751554689,1.7044391704898998
489.3983615969387,1.7064703421253065
487.984148038508,1.7085400317509174
486.5699344801804,1.7106488564417406
485.15572092195947,1.7127974484410786
483.741507363849,1.7149864555938814
482.32729380585283,1.7172165430330484
480.91308024797587,1.7194883887536827
480.9052620076011,1.719501064441355
479.4910484498466,1.721815604008172
478.07683489221904,1.7241733199575435
476.662621334723,1.7265749459531499
475.2484077773632,1.7290212346365474
473.8341942201446,1.7315129583525677
472.41998066307224,1.7340509099328985
471.00576710615155,1.7366359035431262
469.59155354938804,1.73926877559903
468.17733999278744,1.7419503857577383
466.76312643635583,1.7446816179903972
465.34891288009953,1.7474633817431053
463.93469932402513,1.750296613196261
462.52048576813945,1.7531822800317451
461.1062722124497,1.7561213695096929
459.69205865696335,1.7591149098187433
458.27784510168834,1.7621639588437397
456.8636315466328,1.765269609220062
455.44941799180543,1.76843299035082
454.03520443721527,1.7716552705870172
452.6209908828718,1.7749376595827968
451.20677732878505,1.7782814108384302
449.79256377496546,1.7816878244448031
448.3783502214241,1.785158250043418
446.9641366681726,1.7886940900171253
445.5499231152232,1.7922968029277442
444.1357095625888,1.7959679072174568
442.721496010283,1.7997089851919665
441.30728245832023,1.8035216873049909
439.8930689067157,1.807407736764659
438.47885535548556,1.8113689344837849
437.0646418046468,1.8154071643989553
435.65042825421745,1.8195243991838672
434.2362147042167,1.8237227063868913
432.8220011546648,1.8280042550246285
431.40778760558334,1.8323713226680753
429.9935740569952,1.8368263030629228
428.5793605089247,1.8413717143309278
427.16514696140285,1.8460102081883678
426.6552191588401,1.8477060923418849
425.2410056120971,1.8524757471442275
423.82679206596544,1.8573453277547154
422.4125785204769,1.8623180077511226
420.9983649756656,1.86739714178868
419.5841514315676,1.8725862793177135
418.1699378882215,1.8778891796408796
416.7557243456685,1.8833098285200902
415.3415108039525,1.8888524565900313
413.92729726312024,1.8945215598898435
412.5130837232218,1.9003219228941282
411.0988701843107,1.9062586445061682
409.6846566464441,1.9123371675756187
408.2704431096833,1.9185633126231245
406.856229574094,1.9249433165984793
405.44201603974693,1.9314838776723098
404.0278025067183,1.9381922072719893
402.6135889750904,1.945076090828763
401.19937544495286,1.9521439590185916
399.7851619164033,1.9594049716741806
398.3709483895489,1.966869117045494
396.95673486450823,1.9745473297334413
395.5425213414445,1.9824516332917328
395.29360189264395,1.9838672633426768
393.8793883720289,1.9920545438046902
392.46517485370947,2.0004986920155536
391.0509613378851,2.0092164842507247
389.6367478247888,2.0182267694023994
388.22253431469693,2.027550860104518
386.80832080794204,2.0372130229765686
385.39410730493165,2.047241100492735
383.9798938061743,2.05766730985035
382.56568031231814,2.0685292823025643
381.15146682420846,2.0798714309956776
379.73725334297694,2.091746765622499
378.3230398701844,2.1042192982777106
376.9088264080582,2.1173671619921004
375.49461295990295,2.131286314862453
374.0803995308383,2.1460935286866034
372.66618612916557,2.161922291119282
371.2519727690949,2.17888250647923
369.83775947908885,2.1968445811385537
368.4235463163832,2.21444972679951
367.0093331917563,2.2271666491521063
365.59511990604454,2.231993694928584
364.1809065049863,2.231975399754386
363.43652451034046,2.2310059844261314
362.0223110267481,2.2282199305042605
360.60809752498346,2.2247222106899813
359.19388401371907,2.220823874518012
357.7796704973349,2.216673134629449
356.365456978316,2.2123439973427734
354.9512434582281,2.207872815034146
353.53702993815375,2.2032749835678147
352.1228164189031,2.198553292695605
350.708602901121,2.193702465013213
349.2943893853444,2.188711835293268
347.8801758720326,2.1835670714849456
346.46596236158445,2.178251375117571
345.0517488543473,2.1727463799968953
343.6375353506228,2.1670328599298236
342.223321850671,2.161091302363583
