Re,shear
500.0,5.052472121823706
498.69460566481155,5.039699083956354
497.2803921113317,5.025800962755214
495.866178557957,5.011839553316568
494.4519650046895,4.9978142591225225
493.0377514515313,4.983724472182944
491.6235378984846,4.969569572817367
490.20932434555164,4.955348929436646
488.79511079273476,4.94106189832452
487.38089724003635,4.926707823419234
485.9666836874589,4.912286036096199
484.55247013500497,4.897795854951514
483.1382565826771,4.88323658558655
481.7240430304781,4.868607520395216
480.3098294784107,4.853907938353505
478.8956159264777,4.839137104811978
477.4814023746822,4.82429427129208
476.0671888230272,4.809378675287297
474.65297527151586,4.794389540068946
473.2387617201514,4.779326074498127
471.8245481689371,4.764187472844789
470.4103346178765,4.748972914614294
468.99612106697316,4.733681564382872
467.58190751623073,4.71831257164321
466.167693965653,4.70286507066046
464.7534804152438,4.687338180341382
463.3392668650073,4.671731004116642
461.9250533149475,4.656042629838302
460.51083976506874,4.640272129694422
459.0966262153754,4.624418560139795
457.6824126658721,4.608480957859053
456.26819911656435,4.592458358500691
455.29430941047116,4.581374550387447
453.88009586150235,4.5652061492636165
452.46588231274154,4.548950044224038
451.051668764194,4.532605202050001
449.6374552158651,4.516170573961117
448.2232416677604,4.4996450957590275
446.80902811988574,4.48302768801088
445.3948145722469,4.466317256274619
443.98060102485005,4.449512691367241
442.5663874777015,4.432612863052556
441.1521739308076,4.415616646812426
439.737960384175,4.398522884887607
438.3237468378106,4.381330412887628
436.9095332917214,4.36403805385265
435.4953197459147,4.34664461888112
434.0811062003979,4.329148907833519
432.66689265517874,4.311549710117118
431.252679110265,4.293845805558288
429.83846556566476,4.276035965367841
428.4242520213864,4.258118953205605
427.0100384774384,4.240093526352076
425.59582493382953,4.221958436992459
424.18161139056883,4.203712433621771
422.76739784766545,4.185354262578921
421.3531843051289,4.16688266971615
419.9389707629687,4.148296402214321
418.52475722119493,4.129594210551279
417.1105436798176,4.110774850633234
415.69633013884715,4.091837086097826
414.2821165982941,4.072779690799473
412.8679030581693,4.053601451485824
411.45368951848377,4.034301170676926
410.0394759792487,4.014877669755876
408.6252624404756,3.995329792283174
407.211048902176,3.975656407544559
405.7968353643618,3.955856414343129
404.382621827045,3.93592874504708
402.9684082902377,3.9158723699038482
401.5541947539522,3.8956863016298597
400.13998121820094,3.875369600288603
398.72576768299655,3.8549213784646357
397.3115541483516,3.8343408067446605
395.89734061427885,3.813627119513508
394.48312708079095,3.792779621073569
393.06891354790076,3.771797692094613
391.65470001562096,3.7506807964001925
390.2404864839642,3.7294284880948334
388.82627295294316,3.708040419035887
387.4120594225702,3.686516346650279
385.99784589285764,3.664856142097267
384.58363236381746,3.6430597987724345
383.16941883546144,3.6211274411494063
381.75520530780096,3.599059333949844
380.340991780847,3.5768558916317468
378.9267782546101,3.55451768818138
377.5125647291002,3.5320454671908097
376.0983512043266,3.509440152199499
374.684137680298,3.486702857274948
373.2699241570223,3.4638348978009827
371.85571063450635,3.4408378014405
370.4414971127562,3.417713319232316
369.02728359177684,3.394463436777408
367.6130700715719,3.3710903854653202
366.19885655214387,3.34759665368443
364.78464303349386,3.3239849979543643
363.3704295156214,3.3002584539131816
361.95621599852456,3.2764203470842355
360.5420024821994,3.252474303341076
359.12778896664037,3.2284242589809855
357.7135754518398,3.204274470309221
356.29936193778803,3.1800295226270734
354.8851484244732,3.155694338506963
353.47093491188105,3.131274185226375
352.05672139999496,3.1067746812204318
350.6425078887959,3.082201801399367
349.22829437826204,3.0575618811620564
347.81408086837234,3.032861618860182
347.20739896526686,3.022248724821493
345.79318545624216,2.997474581178411
344.3789719477878,2.972657878523931
342.9647584398701,2.9478065540493024
341.5505449324524,2.9229288955788038
340.13633142549554,2.8980335319704023
338.72211791895757,2.873129420389122
337.3079044127941,2.848225830138247
335.8936909069583,2.8233323227264524
334.47947740140114,2.798458727850898
333.0652638960717,2.773615114990049
331.6510503909173,2.7488117603226048
330.23683688588386,2.7240591087308506
328.8226233809163,2.6993677307013835
327.4084098759588,2.6747482740101365
325.9941963709555,2.650211410170649
324.57998286585064,2.6257677757320783
323.16576936058937,2.6014279086375804
321.7515558551181,2.5772021799863687
320.3373423493851,2.553100721682955
318.923128843341,2.5291333505936024
317.5089153369394,2.5053094899583814
316.09470183013764,2.481638088915579
314.6804883228969,2.458127541075155
313.26627481518307,2.434785603121465
311.8520613069671,2.4116193144216735
310.4378477982254,2.3886349185615883
309.02363428894046,2.3658377876186716
307.6094207791011,2.343232349810048
306.1952072687025,2.3208220209238313
304.7809937577472,2.2986091396532244
303.3667802462446,2.2765949066099753
301.95256673421176,2.254779326398897
300.53835322167333,2.2331611516872956
299.12413970866197,2.211737827702321
297.70992619521854,2.190505435024339
296.29571268139256,2.169458627899372
294.8814991672427,2.148590564537586
293.4672856528372,2.127892824950345
292.05307213825495,2.1073553107333365
290.6388586235864,2.086966119718709
289.2246451089349,2.0667113864327513
287.8104315944189,2.046575076566804
286.39621808019143,2.0265387198561378
285.6705047124871,2.016288940886095
284.25629119895837,1.996362378187508
282.8420776861441,1.9764759802293785
281.4278641742766,1.9565990915739286
280.01365066363314,1.936695828238777
278.59943715458814,1.9167237405641302
277.9384268707636,1.9073511128439686
276.5242133647503,1.88718288948047
275.1099998615282,1.8667990542132682
273.69578636186463,1.8461134855774275
272.28157286679453,1.8250149104470041
270.8673593777664,1.8033546084676018
269.45314589690224,1.7809250681453868
268.03893242749103,1.7574198839481974
266.6247189749838,1.732349783252067
265.21050555070053,1.7048367376367137
264.1413456792903,1.6813318595827427
263.39010915679916,1.6623811525359082
262.86225891123564,1.6469523329597768
262.4913692318517,1.6342779590205683
262.23076662929293,1.6237724875266402
262.0476563585598,1.6149773490674673
261.9782554344602,1.6111370851556805
261.8878529010093,1.6054571080394713
261.82433232359136,1.6007478514228943
261.77970013560247,1.5968361415547747
261.74833972197223,1.5935818696379407
261.72630461344966,1.5908710231426235
261.71082185527024,1.5886103752689613
261.6999430531568,1.5867233845138582
261.6922991836081,1.58514699191391
261.6869283133275,1.583829094058165
261.68315454767105,1.5827265315654686
261.680502974754,1.58180347539452
261.6786399016169,1.5810301233744823
261.6773308616556,1.5803816407798932
261.67641110888843,1.5798372942191585
261.6757648860034,1.5793797393299225
261.675310857237,1.5789944307832355
261.67499187312114,1.5786691289766188
261.67476777711704,1.5783943512751029
261.6746144088664,1.5781660487172278
261.6745094571167,1.577976993764063
261.6744376493955,1.5778203477046113
261.67438853091363,1.5776904569851804
261.67435494487637,1.5775826419470729
261.6743319922887,1.577492999231579
261.67431632039506,1.5774182854963965
261.6743056336952,1.5773563286391872
261.6742983413418,1.577306465728447
261.6742935517873,1.5772624669047877
261.67429020932525,1.5772317616696208
261.6742881705407,1.5771963293296867
261.674286811351,1.5771727077697935
261.6742853044395,1.5771465189302458
261.67428501466077,1.5771000143068903
261.67428457418373,1.5770940439227275
261.67428369665043,1.5770821495210283
261.67428379991475,1.577077730696733
261.67428431998286,1.5770665297686148
261.6742905525253,1.576932296851015
261.6743282017541,1.5766886376248554
261.6745471000616,1.5761178836551561
261.67581114111243,1.5747604960708301
261.6794570114443,1.5728177481542578
261.8562332701821,1.5523502270656622
263.270446373564,1.50745286337727
264.6846597745715,1.4840499086982115
266.09887324043876,1.4666369927493204
267.51308673528564,1.4524128415417767
268.92730024645266,1.4402428280318946
270.3415137680312,1.4295341988625474
271.7557272967981,1.4199315555434613
273.16994083080783,1.4112022047715136
274.58415436879875,1.403184120516205
275.9983679099078,1.3957592158727143
277.4125814535195,1.388838339902824
278.82679499918027,1.3823522703918854
280.24100854654637,1.3762460129624565
281.6552220953516,1.3704750355033304
283.06943564538557,1.3650026916706022
284.4836491964795,1.3597984049583358
285.89786274849587,1.3548363560621464
287.31207630132127,1.350094513113801
288.72628985486114,1.3455539014564004
290.14050340903583,1.341198044499198
291.5547169637777,1.337012529157191
292.9689305190289,1.3329846635996803
294.3831440747395,1.3291032044611715
295.79735763086586,1.325358137056848
297.1327353271949,1.3219389465323181
298.0468766857588,1.3196602915257674
298.6726580101559,1.318128229973434
299.1010406254688,1.3170921060494352
299.3942926896368,1.3163886380978418
299.59504026916784,1.315909764853521
299.73246331101893,1.3155831985076407
299.8265371348507,1.3153602273348017
299.89093597372863,1.315207862544835
299.9350206115151,1.3151036871437536
299.965199032782,1.3150324325532345
299.985857864427,1.3149836825410024
300.0,1.314950323410933
300.0,1.314950323410933
300.014142135573,1.3149169748430931
300.0348009672182,1.314868278224091
300.06497938848554,1.3147971826459435
300.1090640262731,1.3146934124130054
300.1734628651536,1.3145420084183086
300.2675366889914,1.3143212280619658
300.404959730856,1.3139995421913648
300.6057073104165,1.3135313841612088
300.8989593746487,1.312851223348237
301.3273419901004,1.311865491762225
301.9531233147966,1.310441975557205
302.86726467400393,1.3083966682974868
304.2026423717188,1.3054790848835904
305.61685592990244,1.3024759291415609
307.03106948829804,1.2995573923386345
308.4452830468904,1.2967192096134132
309.8594966056657,1.293957444084602
311.2737101646116,1.2912684528982328
312.6879237237168,1.2886488576491493
314.10213728297094,1.2860955185087415
315.51635084236466,1.2836055115079723
316.9305644018892,1.2811761085188778
318.34477796153675,1.2788047595537124
319.75899152129995,1.2764890770628015
321.173205081172,1.2742268219626043
322.5874186411467,1.2720158911670527
324.00163220121834,1.2698543064295933
325.41584576138155,1.2677402043316892
326.8300593216313,1.2656718272773637
328.24427288196307,1.263647515373185
329.6584864423725,1.2616656990897994
331.0727000028557,1.2597248894928204
332.4869135634088,1.2578236849601854
333.90112712402833,1.2559607461565827
335.3153406847111,1.2541348043490925
336.729554245454,1.252344653440924
338.1437678062541,1.2505891457925364
339.5579813671088,1.2488671883976976
340.97219492801554,1.2471777393737138
342.3864084889719,1.2455198047354805
343.80062204997563,1.243892435425838
345.2148356110247,1.2422947245778304
346.629049172117,1.2407258049871097
348.04326273325074,1.2391848467751734
348.09086195092544,1.2391334601003354
349.50507551209984,1.2376205687238
350.91928907331237,1.236134057357601
352.3335026345612,1.2346731975619063
353.7477161958449,1.2332372888247742
355.1619297571619,1.2318256593231118
356.5761433185109,1.230437663645756
357.9903568798906,1.2290726813988209
359.4045704412998,1.227730115904852
360.8187840027374,1.2264093929871789
362.2329975642022,1.2251099598329016
363.6472111256932,1.223831283928382
365.0614246872094,1.2225728520616592
366.4756382487499,1.2213341693867328
367.88985181031364,1.2201147585451046
369.3040653718999,1.2189141588403223
370.71827893350786,1.2177319254616952
372.13249249513666,1.2165676287536582
373.5467060567856,1.215420853527506
374.9609196184539,1.2142911984125975
376.3751331801409,1.2131782752442286
377.789346741846,1.2120817084857383
379.2035603035685,1.2110011346824847
380.61777386530787,1.2099362019456108
382.0319874270635,1.2088865694636044
383.4462009888348,1.2078519070398814
384.8604145506213,1.2068318946546708
386.2746281124224,1.2058262220497111
387.6888416742378,1.2048345883342904
389.10305523606684,1.2038567016113002
390.5172687979092,1.2028922786221135
391.9314823597644,1.2019410444090943
393.345695921632,1.2010027319947192
394.75990948351165,1.2000770820762854
396.17412304540295,1.1991638427353468
397.58833660730556,1.1982627691609453
399.0025501692191,1.1973736233859131
400.41676373114325,1.1964961740354587
401.8309772930777,1.1956301960873563
403.2451908550221,1.19477547064311
404.65940441697614,1.1939317847094404
406.0736179789396,1.193098930989584
407.4878315409121,1.1922767076838332
408.90204510289345,1.1914649182988462
410.3162586648834,1.1906633714652366
411.7304722268816,1.1898718807630444
413.14468578888795,1.1890902645546273
414.5588993509021,1.188318345824652
415.97311291292385,1.187555952026754
417.38732647495306,1.1868029149365906
418.8015400369894,1.1860590705109217
420.2157535990328,1.1853242587524415
421.62996716108296,1.184598323580072
423.04418072313973,1.1838811127044535
