Re,shear
500.0,1.9490215067166914
499.35786550774344,1.948697978222699
497.94365194687066,1.948008656329482
496.5294383859921,1.9473518746192209
495.11522482510696,1.9467283592453077
493.7010112642147,1.9461387917718964
492.2867977033145,1.945583804002057
490.8725841424057,1.9450639722741392
489.4583705814879,1.9445798163460282
488.8946496132952,1.9443968738225799
487.48043605236273,1.9439633578603022
486.0662224914192,1.9435664902647143
484.65200893046386,1.9432065567617913
483.23779536949604,1.9428837682096478
481.82358180851503,1.9425982587305275
480.4093682475202,1.9423500845618957
478.99515468651094,1.94213922365376
477.5809411254867,1.9419655760231391
476.16672756444683,1.9418289648598348
474.7525140033909,1.941729138360778
473.3383004423184,1.9416657722548643
471.924086881229,1.941638472965812
470.5098733201224,1.9416467813484506
469.0956597589982,1.9416901769239883
467.68144619785625,1.9417680825326942
466.2672326366964,1.9418798693181216
464.85301907551855,1.9420248619551543
463.43880551432267,1.9422023440353111
462.0245919531088,1.9424115635257588
460.6103783918771,1.9426517382239912
459.1961648306276,1.942922061136623
457.78195126936066,1.9432217057191603
456.3677377080765,1.9435498309220085
454.95352414677546,1.943905585997456
453.53931058545794,1.944288115031421
452.12509702412433,1.9446965611725058
450.71088346277514,1.9451300703923406
449.2966699014112,1.9455877938983543
449.1981618426236,1.9456205595214793
447.78394828124385,1.9461032606700315
446.3697347198502,1.9466084583892798
444.9555211584433,1.9471353442388897
443.5413075970237,1.9476831274517656
442.1270940355922,1.9482510368720032
440.7128804741495,1.9488383226091095
439.2986669126962,1.9494442574272286
437.88445335123316,1.950068137889379
436.470239789761,1.950709285277271
435.0560262282806,1.9513670463068906
433.6418126667926,1.9520407936603041
432.2275991052978,1.9527299263531248
430.8133855437971,1.9534338699563418
429.39917198229114,1.9541520766901788
427.98495842078074,1.9548840254065745
426.5707448592667,1.955629221475574
425.1565312977498,1.9563871965897595
423.7423177362308,1.9571575084996566
422.3281041747105,1.9579397406916894
420.9138906131898,1.9587335020193692
419.4996770516693,1.9595384262969915
418.0854634901499,1.960354171864382
416.67124992863234,1.9611804211300212
415.2570363671174,1.9620168800992288
413.84282280560586,1.9628632778931057
412.42860924409854,1.9637193662632781
411.01439568259616,1.9645849191068474
409.6001821210995,1.965459731985398
408.1859685596094,1.9663436216513084
406.7717549981266,1.967236425584266
405.35754143665184,1.9681380015404109
403.94332787518596,1.969048227116283
402.5291143137297,1.969966999329407
401.11490075228386,1.9708942342171523
