Re,shear
500.0,5.1507085987416685
498.73463717904036,5.145156437370721
497.32042362780226,5.138906384265494
495.9062100766579,5.132608515099776
494.49199652560833,5.126262236673631
493.07778297465467,5.119866948848441
491.663569423798,5.113422044527914
490.2493558730394,5.106926909642688
488.8351423223801,5.100380923139321
487.4209287718211,5.093783456973327
486.00671522136355,5.087133876106954
484.5925016710087,5.0804315385114664
483.1782881207576,5.073675795175461
481.76407457061146,5.066865990116864
480.34986102057144,5.060001460402535
478.93564747063874,5.053081536172006
477.52143392081456,5.046105540668905
476.10722037110014,5.03907279027752
474.6930068214966,5.031982594568019
473.27879327200526,5.024834256346418
471.8645797226273,5.01762707171425
470.45036617336393,5.010360330134972
469.03615262421647,5.003033314508353
467.6219390751861,4.995645301254301
466.20772552627415,4.98819556040445
464.79351197748184,4.980683355704182
463.3792984288105,4.973107944722906
461.9650848802614,4.965468578975888
460.55087133183576,4.957764503352722
459.13665778353555,4.9499949580060285
458.58167866675956,4.946927907483982
457.1674651186348,4.9390659249517075
455.75325157063804,4.931136631831817
454.3390380227706,4.923139249534607
452.9248244750338,4.915072994451281
451.510610927429,4.906937078160427
450.0963973799576,4.898730707648561
448.68218383262086,4.890453085543934
447.2679702854202,4.8821034103646355
445.85375673835694,4.873680876780745
444.43954319143256,4.865184675892022
443.0253296446484,4.856613995520034
441.6111160980059,4.847968020516395
440.19690255150635,4.83924593308624
438.78268900515127,4.8304469131291885
437.36847545894204,4.821570138595162
435.95426191288016,4.81261478585853
434.54004836696697,4.8035800301082885
433.12583482120397,4.794465045756651
431.7116212755926,4.785269006864231
430.2974077301344,4.775991087583606
428.8831941848308,4.766630462620936
427.46898063968337,4.757186307715699
426.05476709469355,4.7476577993057045
424.6405535498638,4.73804411756999
424.0408597897615,4.733941545307269
422.62664624516015,4.72420516218793
421.2124327007217,4.714381628146506
419.7982191564478,4.704470133670593
418.38400561234,4.694469873797816
416.96979206839995,4.6843800487313665
415.55557852462937,4.674199864472344
414.1413649810299,4.663928532635364
412.72715143760433,4.653565273045148
412.1722064617006,4.649473394697185
410.7579929185175,4.638980851547584
409.3437793755114,4.628394547074231
407.9295658326842,4.6177137301722295
406.5153522900377,4.606937659974044
405.1011387475738,4.596065606601236
403.6869252052946,4.585096851928829
402.27271166320196,4.574030690362585
400.858498121298,4.562866429628354
399.4442845795848,4.55160339051203
398.0300710380646,4.540240911914102
396.61585749673964,4.528778345293489
395.2016439556122,4.517215059749076
393.78743041468476,4.505550441787898
392.3732168739598,4.49378389616314
390.9590033334398,4.481914846716624
389.5447897931275,4.469942737224091
388.1305762530257,4.457867032241677
386.71636271313724,4.4456872179525515
385.3021491734651,4.4334028030127355
383.8879356340125,4.421013319393306
382.47372209478254,4.408518323220086
381.0595085557787,4.395917395606483
379.64529501700446,4.383210143480197
378.2310814784635,4.370396200402949
376.81686794015974,4.357475227379753
375.40265440209714,4.34444691365852
373.9884408642799,4.331310977518632
372.5742273267124,4.318067167047094
371.1600137893993,4.304715260901551
369.7458002523453,4.291255069060243
368.3315867155555,4.277686433557598
366.91737317903505,4.264009229205425
365.5031596427895,4.250223364300336
364.08894610682455,4.23632878131686
362.6747325711462,4.222325457586657
361.26051903576064,4.2082134059656156
359.8463055006745,4.193992675488957
358.4320919658944,4.179663352016096
357.0178784314276,4.165225558867346
355.6036648972815,4.15067945745419
354.18945136346366,4.136025247906384
352.77523782998225,4.121263169698318
351.3610242968455,4.106393502278307
