Re,shear
500.0,3.644044300191761
499.7236182567443,3.64413474524803
498.30940469532214,3.644592501535748
496.89519113390844,3.6450417317452115
495.4809775725034,3.6454823096194042
494.0667640111071,3.64591410703337
492.6525504497199,3.6463369939548396
491.23833688834185,3.646750838404351
489.82412332697317,3.6471555064139696
488.40990976561403,3.647550861985583
486.9956962042647,3.647936767048029
485.58148264292527,3.648313081413295
484.16726908159603,3.6486796627319804
482.75305552027714,3.649036366447413
481.3388419589688,3.649383045749186
479.92462839767126,3.64971955152543
478.5104148363847,3.6500457323141307
477.09620127510937,3.650361434253482
475.68198771384544,3.6506665010310577
474.2677741525931,3.650960773831952
472.8535605913527,3.65124409128577
471.43934703012434,3.651516289412654
470.02513346890834,3.6517772015677945
468.6109199077049,3.6520266583851884
467.19670634651425,3.6522644877198283
465.7824927853366,3.652490514588817
464.3682792241723,3.652704561111267
462.9540656630215,3.6529064464465333
461.53985210188443,3.653095986731626
460.12563854076143,3.6532729950167937
458.71142497965275,3.6534372811999196
457.2972114185586,3.653588651959274
455.8829978574793,3.6537269106849273
454.4687842964151,3.6538518574084433
453.0545707353662,3.6539632887310374
451.640357174333,3.654060997749979
450.22614361331574,3.654144773983382
448.81193005231466,3.654214403292977
447.3977164913301,3.6542696678051962
445.98350293036225,3.6543103458302557
444.56928936941154,3.6543362117791576
443.15507580847816,3.6543470360785597
441.7408622475625,3.6543425850835325
440.32664868666484,3.654322620987915
438.91243512578546,3.6542869017323585
437.4982215649247,3.6542351809095406
436.0840080040828,3.6541672076672773
434.66979444326023,3.654082726608302
433.2555808824572,3.653981477687339
431.84136732167406,3.6538631961051813
430.42715376091115,3.6537276121995204
429.0129402001688,3.653574451332114
427.5987266394474,3.6534034337727888
426.1845130787473,3.6532142745791107
424.7702995180687,3.6530066834726695
423.3560859574121,3.6527803647106407
421.94187239677785,3.6525350169530126
420.5276588361662,3.6522703331252164
419.11344527557765,3.6519860002755804
417.69923171501244,3.6516816994274794
416.28501815447106,3.651357105425922
414.8708045939538,3.6510118867781007
413.45659103346105,3.650645705487554
412.0423774729932,3.6502582168817335
410.6281639125507,3.649849069432276
409.21395035213385,3.6494179045675645
407.79973679174304,3.6489643564775878
406.3855232313787,3.648488051909718
404.9713096710413,3.647988609955604
403.55709611073115,3.6474656418283793
402.1428825504487,3.646918750629305
400.7286689901943,3.6463475311034603
399.31445542996846,3.6457515693837865
397.9002418697715,3.6451304427224622
396.4860283096039,3.6444837192090973
395.07181474946606,3.643810957474668
393.65760118935845,3.6431117063804197
392.2433876292814,3.6423855046905502
390.8291740692355,3.641631880727901
389.41496050922103,3.640850352011468
388.0007469492385,3.6400404248742846
386.5865333892883,3.6392015940603675
385.17231982937096,3.6383333417744645
383.75810626948703,3.6374351383002232
382.37303127047716,3.6365258903542457
380.9588177106602,3.635566790584015
379.5446041508778,3.634576083201181
378.1303905911304,3.6335531839290605
376.7161770314185,3.6324974933935428
375.30196347174257,3.631408396500113
373.887749912103,3.6302852617749113
372.4735363525003,3.6291274406676095
371.05932279293484,3.627934266813752
369.6451092334072,3.6267050552531357
368.23089567391776,3.6254391003171182
366.81668211446726,3.624135679133797
366.04012293408675,3.623403755781669
364.62590937469685,3.6220408145245817
363.2116958153468,3.620638460926419
361.79748225603703,3.619195890432218
360.3832686967681,3.6177122735258447
358.96905513754035,3.616186754534749
357.55484157835434,3.614618450366133
356.1406280192105,3.613006449171716
354.72641446010937,3.6113498089378213
353.31220090105137,3.6096475559967494
351.89798734203697,3.607898683457014
350.4837737830667,3.6061021495488466
349.069560224141,3.6042568758820073
347.6553466652604,3.6023617456129555
346.2411331064255,3.600415601519497
344.8269195476367,3.5984172439798687
343.41270598889463,3.5963654288554006
341.9984924301998,3.5942588652756298
340.58427887155284,3.5920962133250165
339.17006531295436,3.589876081632891
337.75585175440506,3.5875970248674456
336.34163819590555,3.585257541137453
334.9274246374566,3.582856069305816
333.51321107905903,3.5803909862216723
332.0989975207137,3.5778606038789826
330.6847839624215,3.575263166513011
329.2705704041834,3.5725968476474916
327.85635684600055,3.569859747111665
326.4421432878742,3.5670498880306147
325.0279297298057,3.564165202211904
323.61371617179645,3.5612035731417127
322.1995026138482,3.55816276512538
320.7852890559628,3.5550404652413365
319.3710754981422,3.5518342697099086
317.95686194038876,3.5485416814976944
316.54264838270507,3.545160108187027
315.12843482509396,3.541686860174518
313.7142212675587,3.5381191492704755
312.3000077101028,3.534454087778707
310.88579415273034,3.5306886881430604
309.47158059544574,3.526819863255077
308.05736703825403,3.522844427523228
306.6431534811607,3.518759098811632
305.22893992417204,3.514560501359738
303.8147263672948,3.510245169799731
302.40051281053655,3.505809554389717
300.9862992539057,3.5012500275806495
299.5720856974114,3.4965628920320864
298.15787214106376,3.491744390185941
296.7436585848738,3.4867907154972198
295.32944502885357,3.4816980254075403
293.9152314730162,3.476462456128497
292.50101791737575,3.4710801392791657
291.08680436194754,3.465547220394531
289.67259080674785,3.4598598792883726
288.25837725179423,3.4540143522182363
286.84416369710516,3.4480069557577564
285.42995014270025,3.441834112238199
284.01573658860013,3.435492376573495
282.60152303482636,3.428978464236018
281.1873094814012,3.4222892801019364
279.77309592834774,3.4154219478402474
278.35888237568946,3.40837383947744
276.9446688234503,3.4011426047334345
275.5304552716542,3.393726199695606
274.11624172032515,3.3861229143775424
272.7020281694867,3.378331398698797
271.28781461916185,3.370350686423544
269.87360106937257,3.3621802166080643
268.4593875201397,3.3538198521320206
267.04517397148265,3.34526989492423
265.6309604234188,3.3365310975403837
264.2167468759636,3.3276046708056572
262.8025333291301,3.318492287299385
261.38831978292853,3.3091960805285936
259.97410623736647,3.299718639710387
258.5598926924483,3.2900630001595923
257.145679148175,3.280232629352669
255.7314656045445,3.27023140881336
254.31725206155105,3.260063612034716
252.9030385191855,3.249733878717372
251.4888249774352,3.2392471856619642
250.07461143628424,3.2286088147049465
248.6603978957134,3.2178243181290846
247.2461843557004,3.20689948201482
245.83197081622015,3.1958402880225063
244.41775727724502,3.1846528741113924
243.0035437387451,3.173343494706437
241.58933020068855,3.1619184808211243
240.175116663042,3.150384200629923
238.76090312577082,3.1387470209634025
237.34668958883972,3.1270132701677444
235.93247605221288,3.115189202732547
234.51826251585453,3.103280966046147
233.10404897972924,3.0912945695872387
231.68983544380237,3.0792358568070495
230.27562190804025,3.0671104798988047
228.8614083724107,3.054923877592397
227.44719483688314,3.042681256053471
226.03298130142895,3.0303875729090084
224.61876776602162,3.01804752436761
223.20455423063697,3.005665535352711
221.7903406952533,2.9932457525225713
220.37612715985145,2.9807920400124672
218.96191362441778,2.9683079778225148
218.11975499606817,2.960860716050571
216.70554146054891,2.9483349400270495
215.29132792496478,2.9357867893161016
213.87711438930884,2.9232188405342683
212.46290085357688,2.9106334039316675
211.04868731776716,2.898032531364386
209.63447378188033,2.88541802517741
208.22026024591938,2.872791447765822
206.8060467098895,2.860154131597034
205.39183317379795,2.847507189493493
203.9776196376539,2.8348515249935087
202.5634061014683,2.822187842626504
201.14919256525383,2.809516657957691
199.7349790290246,2.7968383072754124
198.3207654927962,2.784152956811142
196.90655195658542,2.7714606113990006
195.49233842041022,2.7587611224949367
194.0781248842896,2.746054195489342
192.6639113482435,2.733339396257773
191.24969781229268,2.7206161569037235
189.83548427645871,2.707883780655507
188.42127074076384,2.6951414458857332
187.007057205231,2.6823882092268363
185.59284366988376,2.6696230077604968
184.17863013474624,2.656844660261902
182.76441659984323,2.6440518674823075
181.3502030652001,2.6312432114560127
179.9359895308429,2.6184171538193075
178.52177599679843,2.6055720331313124
177.10756246309424,2.592706061188097
175.69334892975877,2.579817318323086
174.27913539682146,2.5669037476880674
172.86492186431286,2.553963148508851
171.45070833226475,2.5409931683085096
170.03649480071036,2.5279912940863976
168.6222812696844,2.5149548424329824
167.20806773922337,2.5018809485462925
165.79385420937203,2.4887665540920176
164.60616519200258,2.477719113528587
163.19195166336203,2.4645215134865586
161.77773813544556,2.451273549205638
160.36352460830037,2.4379712819985593
158.94931108197633,2.424610500155601
157.53509755652624,2.4111866964585005
156.1208840320059,2.3976950425975354
154.70667050847445,2.384130359815336
153.2924569859946,2.370487084966209
151.87824346463296,2.356759231039583
150.4640299444607,2.342940341050787
149.04981642555398,2.3290234340504967
147.63560290799498,2.3150009418373143
146.22138939187292,2.300864634762318
144.8071758772854,2.2866055347668643
143.39296236436806,2.2722138132104224
142.03046636400435,2.2582128800706465
140.6162528546472,2.243528315379241
139.20203934733476,2.2286757449973917
137.78782584224143,2.213640570308651
136.3736123395682,2.1984064962424448
134.95939883954864,2.1829552520525666
133.54518534245597,2.1672662524376634
132.13097184861235,2.151316181689327
130.71675835840045,2.135078477079997
129.30254487227856,2.1185226783762037
127.88833139080036,2.1016135966492326
126.47411791464154,2.084310234923864
125.05990444463606,2.0665643613679627
123.64569098182689,2.0483185851795245
122.23147752753844,2.029503702480121
120.81726408348315,2.0100349387006573
119.40305065192294,1.9898064642810047
117.9888372359233,1.9686830954041268
116.5746238397705,1.9464871721391712
115.16041046969244,1.922976652604525
113.7461971351799,1.8978059146140491
112.33198385156054,1.870448835300756
110.91777064791874,1.8400270544439956
109.71057323232559,1.8104027326942673
108.84033300563667,1.7857066463445903
108.21299732930022,1.7650437525254725
107.76076585904613,1.7476834464863478
107.43476291595874,1.7330253170095973
107.20569971445953,1.7209145801595367
107.0447504403337,1.710889673177792
106.93166086774086,1.7025772245096071
106.85219952828041,1.695674230814096
106.79636679549027,1.6899339930826422
106.7571365125135,1.6851550129462827
106.72957180692768,1.6811722091811576
106.7102038251671,1.6778499503434579
106.6965952052765,1.6750765089275839
106.68703335456415,1.6727596296637908
106.68031493362095,1.6708229732410345
106.67559442575777,1.6692032502617198
106.67227773554616,1.667847901646744
106.66994742669694,1.6667132136069638
106.66831019106642,1.665762779814094
106.66715993818872,1.6649662422425662
106.66635186044905,1.664298256641415
106.66578421020992,1.6637376397574295
106.66538549568897,1.6632666640231286
106.66510548429503,1.6628704720214462
106.66490888126926,1.6625365880081489
106.66477088814875,1.6622545073077146
106.66467408214288,1.662015346409763
106.66460622510009,1.6618115412220364
106.66455871272794,1.661637358975889
106.66452637918104,1.6614897641537538
106.66450444668146,1.661364290543279
106.66448965499438,1.661256340631951
106.6644797807468,1.661161351421732
106.66447334090117,1.6610736741397147
106.66446931081255,1.6609846040935923
106.66446775540322,1.6608895808554507
106.6644684315241,1.6608263993442778
106.6644793772317,1.6606235606849662
106.664514567168,1.660354192383175
106.6646161990412,1.6599362953348782
106.66491221245855,1.659240445942339
106.67929072018325,1.6514211316875262
106.7207569916155,1.6425667837543019
106.96598003673822,1.6193017317658813
107.67308553930886,1.5870898483496703
109.08729810898234,1.5509487501259391
110.50151114412623,1.5267512983406668
111.9157243571542,1.5081470840707532
113.32993766404566,1.4929890730295903
114.74415102863234,1.4802357882638115
116.15836443205315,1.46928722331913
117.57257786323937,1.4597599271060706
118.98679131514923,1.4513910959560676
120.40100478303135,1.4439912978694585
121.81521826353278,1.4374186899453651
123.22943175420242,1.4315638612123136
124.6436452531966,1.4263403880766303
126.05785875909554,1.4216786689453338
127.47207227078414,1.4175217429509508
128.8862857873717,1.4138223623462602
130.30049930813638,1.4105408863350823
131.7147128324858,1.407643730010181
133.1289263599283,1.405102198525266
134.5431398900518,1.402891594863093
135.95735342250785,1.4009905258907804
137.37156695699937,1.3993803547168846
138.7857804932713,1.3980447627232715
140.1999940311031,1.3969693949905113
141.6142075703031,1.3961415699476665
143.02842111070365,1.3955500390579338
144.44263465215732,1.3951847858988227
145.85684819453405,1.3950368565613462
147.27106173771844,1.395098215175882
148.6852752816078,1.3953616197730179
150.09948882611044,1.39582051474313
151.51370237114426,1.3964689369631835
152.92791591663553,1.3973014332799547
154.342129462518,1.3983129875227998
155.75634300873193,1.3994989556000101
157.1705565552236,1.400855007535309
158.58477010194457,1.4023770755428306
159.9989836488512,1.4040613074332415
161.41319719590433,1.4059040247999957
162.8274107430688,1.407901685560121
164.24162429031324,1.4100508505239278
165.65583783760974,1.4123481537463478
167.07005138493366,1.4147902764724865
168.4842649322634,1.4173739245337456
169.8984784795802,1.4200958090806184
171.31269202686806,1.4229526305556293
172.72690557411346,1.425941065816681
174.14111912130525,1.429057758318766
175.55533266843457,1.4322993112521538
176.96954621549463,1.4356622835196664
178.3837597624806,1.4391431884158281
179.7979733093894,1.4427384948485122
181.21218685621966,1.4464446309205954
182.6264004029715,1.4502579896668275
184.04061394964643,1.4541749367208343
185.4548274962471,1.4581918196702812
186.8690410427773,1.4623049788456015
188.28325458924164,1.4665107592799993
189.69746813564555,1.4708055235762654
191.11168168199507,1.4751856654191544
192.52589522829666,1.4796476234806566
193.940108774555,1.4841878956029866
195.3028463943815,1.4886337905806666
196.71705994058192,1.4933179429282564
198.13127348676224,1.4980705111696202
199.54548703292943,1.5028883612822144
200.9597005790902,1.507768483527649
202.37391412525096,1.512708003644459
203.78812767141773,1.5177041931615962
205.20234121759603,1.522754478786576
206.61655476379087,1.5278564508452073
208.0307683100067,1.5330078707702535
209.44498185624732,1.5382066776542649
210.8591954025159,1.543450993896911
212.27340894881488,1.5487391299891473
213.68762249514603,1.5540695884857598
215.10183604151038,1.5594410672242638
216.51604958790824,1.5648524618515405
217.93026313433913,1.5703028677208168
219.34447668080185,1.5757915812200616
220.7586902272944,1.5813181005892762
222.1729037738141,1.586882126278348
223.58711732035746,1.5924835608894843
225.00133086692023,1.5981225087384696
226.41554441349743,1.603799275057685
227.82975796008336,1.6095143648505146
229.24397150667156,1.6152684813917264
230.6581850532548,1.6210625243516166
232.07239859982522,1.626897587502866
233.4866121463741,1.6327749559484017
234.90082569289214,1.6386961027858025
236.31503923936927,1.6446626850990598
237.72925278579473,1.6506765391415161
239.14346633215712,1.6567396745453158
240.55767987844436,1.6628542673620699
241.97189342464375,1.6690226517079703
243.38610697074202,1.6752473097545293
244.80032051672532,1.6815308597745466
246.21453406257933,1.6878760419237548
247.62874760828927,1.694285701413345
249.04296115384005,1.7007627687104176
250.45717469921635,1.7073102363954875
251.8713882444027,1.7139311323127147
253.28560178938372,1.720628488674551
254.6998153341442,1.7274053068330946
256.1140288786694,1.734264517512189
257.52824242294514,1.741208936412275
258.94245596695833,1.7482412152596543
260.356669510697,1.7553637885765665
261.7708830541508,1.7625788166989258
263.1850965973052,1.7698881258482158
264.19613533165546,1.7751722473062475
264.7492099145227,1.778083697471882
266.16342345704834,1.7855956864777358
267.57763699927057,1.7932048293495197
268.99185054119266,1.8009109413404911
270.4060640828215,1.8087132069798608
271.82027762416794,1.8166101389304772
273.2344911652469,1.8245995481414092
274.6487047060774,1.8326785275658337
276.0629182466826,1.8408434513163714
277.4771317870895,1.8490899905454845
278.89134532732857,1.8574131465957713
280.3055588674335,1.8658073011121128
281.7197724074406,1.8742662819143332
283.13398594738806,1.8827834425744592
284.54819948731534,1.891351752906191
285.9624130272625,1.8999638970266783
287.3766265672694,1.9086123753392639
288.790840107375,1.917289606733184
290.2050536476167,1.9259880274931862
291.6192671880299,1.9347001838245037
293.03348072864736,1.9434188154718486
294.447694269499,1.9521369285804968
295.86190781061106,1.960847856646523
297.1629137779643,1.9688497167971186
298.0770551267338,1.9744628484733886
298.70283644442213,1.9783000183198458
299.131219055143,1.9809239966933534
299.4244711161684,1.9827188678661223
299.62521869354873,1.9839468798266442
299.762641733928,1.9847871966976047
299.85671555675236,1.985362285232178
299.9211143949408,1.9857558919142142
299.96519903225527,1.986025303002629
299.9953774531991,1.9862097133905179
299.98585786457846,1.9861515439458821
300.0,1.9862379593693755
300.0,1.9862379593693755
300.0141421354216,1.9863243718457397
300.00462254680093,1.9862662045091362
300.03480096774496,1.9864505978897014
300.0788856050603,1.986719935125963
300.1432844432511,1.9871133309816602
300.23735826608146,1.9876878918811611
300.3747813064747,1.9885269693168235
300.5755288838869,1.9897521709768493
300.86878094498286,1.991540805277458
301.2971635558582,1.9941511325770556
301.9229448738818,1.9979587115529553
302.83708622337343,2.0035082085478546
304.13809219222486,2.011378505867081
305.55230573557947,2.0198936719396894
306.9665192792927,2.0283640188261023
308.3807328233646,2.036786674860524
309.7949463677936,2.0451591544076857
311.2091599125764,2.053479333405401
312.6233734577083,2.0617454237389374
314.03758700318326,2.0699559471747686
315.4518005489944,2.078109709438989
316.86601409513395,2.086205774896005
318.2802276415934,2.094243442168897
319.6944411883639,2.1022222209455483
321.1086547354362,2.110141810132758
322.5228682828007,2.1180020774544306
323.9370818304478,2.125803040536516
325.35129537836787,2.1335448494806277
326.76550892655115,2.1412277708971104
328.1797224749881,2.148852173345587
329.5939360236693,2.156418514115685
331.0081495725854,2.163927327269969
332.4223631217274,2.1713792128657863
333.83657667108645,2.178774827269992
335.250790220654,2.1861148744807033
336.6650037704217,2.193400098372056
338.0792173203817,2.200631275781386
339.49343087052614,2.2078092103621323
340.90764442084765,2.2149347271305304
342.32185797133906,2.2220086676392046
343.73607152199355,2.2290318857155644
345.15028507280454,2.236005243708138
346.56449862376576,2.2429296091887174
347.97871217487125,2.2498058520627033
349.3929257261152,2.2566348420447215
350.8071392774922,2.2634174464603194
352.22135282899694,2.2701545283384976
353.63556638062454,2.276846944763351
355.04977993237014,2.2834955454562618
356.4639934842293,2.2901011715628847
357.8782070361977,2.296664654622048
359.29242058827117,2.3031868156958795
360.7066341404459,2.3096684646427024
362.1208476927181,2.31611039951635
363.53506124508425,2.322513406077035
364.949274797541,2.328878257400734
366.3634883500852,2.335205713575334
367.7777019027137,2.341496521473099
369.1919154554237,2.34775141459019
370.6061290082124,2.3539711129449
372.0203425610772,2.360156323027269
373.43455611401555,2.3663077377934676
374.8487696670251,2.3724260366992516
376.2629832201037,2.378511885767064
377.6771967732491,2.3845659376824266
379.09141032645925,2.3905888319153625
380.50562387973224,2.396581195850678
381.9198374330662,2.4025436409668375
383.33405098645943,2.4084767690361106
384.7482645399102,2.4143811682642
386.162478093417,2.4202574145108637
387.5766916469782,2.4261060714990137
388.9909052005924,2.4319276910300975
390.40511875425824,2.4377228132050712
391.8193323079744,2.443491966649177
393.2335458617396,2.4492356687397137
394.6477594155526,2.454954425835433
396.0619729694124,2.460648733506831
397.47618652331784,2.466319076766488
398.8904000772678,2.4719659302987083
400.3046136312615,2.4775897586879063
401.71882718529776,2.483191016645249
403.1330407393758,2.488770149232945
404.5472542934948,2.4943275920860146
405.96146784765386,2.4998637716310737
407.3756814018522,2.505379105301745
408.7898949560891,2.5108740017508016
410.2041085103638,2.5163488610584435
411.6183220646757,2.521804074936922
413.03253561902403,2.5272400269309854
414.4467491734082,2.532657092614497
415.8609627278276,2.5380556397827907
417.2751762822817,2.5434360286408255
418.68938983676986,2.54879861198722
420.10360339129164,2.5541437353939647
421.51781694584645,2.5594717373819105
422.9320305004338,2.564782949592094
424.3462440550533,2.5700776969527643
425.7604576097045,2.5753562978423306
427.17467116438684,2.5806190642480766
428.5888847191,2.585866301920888
430.0030982738436,2.591098310525876
431.4173118286172,2.5963153837890705
432.8315253834204,2.601517809640211
434.24573893825294,2.606705870351619
435.6599524931144,2.6118798426734227
437.0741660480045,2.6170399979649392
438.48837960292286,2.6221866023226026
439.9025931578692,2.62731991670415
441.3168067128433,2.632440197049533
442.73102026784477,2.6375476943982514
444.14523382287337,2.6426426550035034
445.55944737792885,2.6477253204430746
446.97366093301093,2.652795927726996
448.38787448811934,2.65785470940222
449.8020880432539,2.6629018936541944
451.2163015984143,2.6679377044056176
452.6305151536004,2.672962361412262
454.04472870881193,2.677976080356036
455.4589422640487,2.682979072935332
456.87315581931045,2.687971546952838
458.28736937459706,2.692953706400632
459.70158292990834,2.6979257515429387
461.11579648524406,2.70288787899632
462.53001004060405,2.7078402818076803
463.94422359598815,2.7127831495298413
465.3584371513961,2.717716668294962
466.77265070682785,2.7226410208857783
468.1868642622832,2.7275563868047668
469.601077817762,2.7324629423412548
471.0152913732641,2.7373608606365165
472.42950492878936,2.7422503117470614
473.8437184843376,2.747131462705892
475.2579320399087,2.7520044775820924
476.67214559550257,2.7568695175385782
478.086359151119,2.7617267408881894
479.5005727067579,2.7665763031480632
480.91478626241917,2.7714183570924646
482.32899981810266,2.7762530528040172
482.36853933593756,2.7763881197238107
483.7827528916437,2.7812154053441063
485.1969664473719,2.7860356290086656
486.61118000312194,2.79084893278273
488.02539355889377,2.7956554565838547
489.43960711468725,2.800455337685513
490.8538206705023,2.8052487109478856
492.2680342263387,2.8100357088593704
493.68224778219655,2.8148164615768776
495.09646133807564,2.8195910969648543
496.5106748939759,2.824359740633291
497.9248884498972,2.8291225159744946
499.3391020058395,2.8338795441988864
500.0,2.836100687541291
