Re,shear
500.0,5.220647410692817
499.1209489651137,5.213783665172574
497.7067354100953,5.202692529023625
496.2925218551537,5.191540898855647
494.87830830029003,5.180328382131934
493.46409474550535,5.1690545865996995
492.04988119080076,5.157719120433766
490.63566763617735,5.1463215923859025
489.22145408163624,5.134861611940799
487.8072405271786,5.123338789478403
486.39302697280556,5.111752736442354
484.97881341851837,5.100103064538001
483.5645998643185,5.088389388849816
482.7047464606726,5.081235929758961
481.290532906615,5.069418531433509
479.87631935264767,5.057536131013141
478.462105798772,5.045588349384596
477.04789224498916,5.033574809805313
475.6336786913006,5.0214951381332416
474.2194651377076,5.009348963065675
472.80525158421153,4.997135916389484
471.3910380308139,4.9848556332395635
469.97682447751606,4.972507752369589
468.5626109243195,4.960091916433136
467.14839737122566,4.947607772277166
465.7341838182361,4.935054971246257
464.3199702653523,4.922433169500708
462.9057567125759,4.909742028347489
461.4915431599085,4.8969812145844624
460.0773296073516,4.884150400859087
458.66311605490694,4.871249266042221
457.2489025025762,4.858277495617104
455.834688950361,4.845234782084246
454.42047539826314,4.832120825383354
453.00626184628436,4.8189353333330835
451.5920482944265,4.805678022088009
450.17783474269135,4.792348616614932
448.76362119108074,4.778946851188937
447.34940763959656,4.7654724699095805
445.9351940882407,4.75192522723815
444.5209805370151,4.738304887342867
443.1067669859222,4.724611228118098
442.08737895517294,4.714695029021083
440.6731654043119,4.700874715649439
439.25895185358854,4.686980538039125
437.8447383030055,4.673012323311883
436.8610060425517,4.663252234473077
435.44679249221014,4.649158123284453
434.03257894201414,4.634989577746962
432.6183653919659,4.620746480649581
431.2041518420676,4.60642873219321
429.78993829232144,4.59203625082497
428.37572474272974,4.577568974104298
426.9615111932947,4.56302685959953
425.5472976440187,4.5484098858164215
424.133084094904,4.533718053159198
422.71887054595294,4.518951384923163
421.3046569971679,4.50410992832129
419.8904434485512,4.489193755542022
418.47622990010524,4.474202964840666
417.06201635183237,4.4591376816630355
415.647802803735,4.443998059800035
414.23358925581545,4.428784282574121
412.81937570807617,4.413496564055787
411.40516216051947,4.398135150308301
409.9909486131478,4.382700320660408
408.5767350659634,4.3671923890037
407.16252151896873,4.35161170511379
405.74830797216606,4.335958655991073
404.3340944255576,4.3202336672195525
402.9198808791457,4.304437204338816
401.5056673329325,4.288569774225761
400.09145378692017,4.272631926481039
398.67724024111084,4.2566242548162085
397.2630266955065,4.240547398433633
395.84881315010915,4.224402043394608
394.4345996049207,4.208188923968336
393.02038605994306,4.191908823953105
391.60617251517783,4.175562577962382
390.19195897062673,4.159151072666545
388.7777454262913,4.142675247979556
387.3635318821729,4.126136098182095
385.94931833827286,4.109534672967897
384.5351047945923,4.0928720784042385
383.1208912511323,4.076149477791836
381.70667770789373,4.059368092413241
380.2924641648773,4.0425292021567065
378.87825062208356,4.025634146000649
377.4640370795129,4.008684323213392
376.0498235371655,3.9916811901044893
374.6356099950414,3.9746262650595474
373.22139645314047,3.957521125029495
371.8071829114623,3.940367405933825
370.39296937000626,3.9231668020352464
368.9787558287716,3.905921065085435
367.5645422877574,3.88863200323159
366.15032874696226,3.871301479675497
364.7361152063849,3.8539314110768057
363.3219016660236,3.836523765694948
361.9076881258765,3.819080561265794
360.49347458594156,3.801603862611665
359.0792610462164,3.7840957789843213
