Re,shear
500.0,5.179997766574564
499.0739289073268,5.176660419406034
497.6597153563104,5.171530864391087
496.2455018053825,5.16636091984423
494.8312882545439,5.161150082029505
493.4170747037955,5.155897841441263
492.0028611531382,5.150603682778618
490.58864760257296,5.145267084922937
489.1744340521006,5.139887520917075
487.760220501722,5.134464457947395
486.34600695143814,5.128997357328506
484.9317934012499,5.123485674490789
483.51757985115813,5.117928858970511
482.1033663011638,5.112326354403743
480.68915275126784,5.106677598523085
479.27493920147117,5.100982023158038
477.8607256517747,5.095239054238945
476.4465121021794,5.089448111804757
475.03229855268614,5.083608610015047
473.6180850032959,5.077719957165581
472.2038714540096,5.071781555709542
470.7896579048281,5.065792802281341
469.3754443557525,5.059753087727586
467.96123080678365,5.053661797141544
466.5470172579225,5.047518309902875
465.13280370917,5.041321999723868
463.71859016052707,5.035072234700152
462.30437661199466,5.028768377368366
460.8901630635737,5.022409784769069
459.4759495152652,5.015995808517083
458.06173596707004,5.009525794877573
456.6475224189891,5.002999084849507
455.23330887102344,4.996415014256327
453.8190953231739,4.989772913843808
452.4048817754414,4.983072108717533
450.9906682278274,4.97631192575373
449.58687333902697,4.969542134086765
448.17265979165035,4.962661574291407
446.75844624439446,4.955719571345825
445.3442326972602,4.948715428068921
443.93001915024854,4.941648443116624
442.5158056033603,4.934517911149795
441.1015920565965,4.927323123009882
439.68737850995785,4.920063365906613
438.27316496344537,4.912737923614694
436.85895141705987,4.905346076681792
435.4447378708022,4.8978871026472435
434.0305243246733,4.890360276271423
432.61631077867395,4.882764869777226
431.20209723280504,4.875100153102325
429.7878836870674,4.867365394163883
428.37367014146184,4.859559859134594
426.9594565959892,4.851682812731091
425.5452430506503,4.843733518515199
424.13102950544595,4.8357112392069705
422.71681596037695,4.827615237010387
421.30260241544414,4.819444773952589
419.88838887064827,4.811199112234924
418.47417532599013,4.802877514597479
417.05996178147046,4.794479244696738
415.64574823709006,4.786003567495901
414.2315346928497,4.777449749667728
412.8173211487501,4.768817060011832
411.4031076047921,4.760104769883157
409.9888940609764,4.751312152859464
408.5746805173046,4.742438485569869
407.48204042723916,4.735526624086665
406.0678268838219,4.726507529888157
404.6536133405498,4.717405406989037
403.2393997974235,4.708219550521357
401.82518625444385,4.69894926140516
