Re,shear
500.0,1.038753983586107
499.3803271860786,1.0388797544438584
497.9661136243646,1.0391691986442644
496.55190006266076,1.0394620393685237
495.13768650096733,1.0397583319161072
493.7234729392845,1.0400581327548284
492.3092593776124,1.0403614995516268
490.89504581595133,1.0406684912043351
489.4808322543015,1.0409791678744704
488.06661869266316,1.041293591021084
486.6524051310365,1.0416118234357157
485.2381915694218,1.0419339292784917
483.82397800781933,1.042259974115413
482.4097644462293,1.0425900249568796
480.995550884652,1.0429241502974986
479.58133732308767,1.0432624201572325
478.16712376153663,1.0436049061239319
476.7529101999991,1.0439516813973173
475.3386966384754,1.0443028208344656
473.9244830769659,1.0446584009968598
472.5102695154708,1.0450185001990715
471.09605595399046,1.0453831985591389
469.6818423925252,1.0457525780507146
468.2676288310754,1.0461267225570563
466.85341526964135,1.046505717926935
465.4392017082234,1.04688965203255
464.0249881468219,1.0472786148295263
462.6107745854373,1.0476726984190963
461.1965610240699,1.0480719971125476
459.78234746272017,1.0484766074980485
458.36813390138843,1.048886628509947
456.9539203400752,1.0493021615006586
455.5397067787808,1.0497233103152555
454.12549321750566,1.050150181368881
452.7112796562503,1.0505828837271163
451.2970660950152,1.0510215291894378
449.8828525338009,1.0514662323759023
448.4686389726077,1.0519171108172136
447.0544254114363,1.0523742850483317
445.64021185028713,1.0528378787057837
444.22599828916077,1.053308018628864
442.8117847280578,1.0537848349648984
441.3975711669787,1.0542684612787794
439.9833576059242,1.0547590346669755
438.5691440448948,1.0552566958762337
437.15493048389123,1.0557615894272148
435.7407169229141,1.0562738637433002
434.32650336196406,1.0567936712848358
432.9122898010418,1.057321168689091
431.4980762401481,1.057856516916223
430.0838626792837,1.0583998814015598
428.66964911844934,1.0589514322145324
427.2554355576458,1.0595113442246038
425.8412219968739,1.060079797274575
424.42700843613454,1.0606569763616542
423.01279487542854,1.0612430718267178
421.59858131475687,1.0618382795522117
420.18436775412044,1.0624428011691627
418.7701541935202,1.063056844273819
417.35594063295724,1.0636806226544555
415.9417270724325,1.0643143565289228
414.5275135119471,1.0649582727935605
413.1132999515022,1.065612605284131
411.6990863910989,1.066277595049482
410.28487283073844,1.066953490638687
408.8706592704221,1.0676405484024778
407.4564457101511,1.068339032809824
406.04223214992686,1.0690492167805956
404.62801858975075,1.0697713820352925
403.21380502962427,1.0705058194629173
401.7995914695489,1.0712528295081274
400.38537790952614,1.0720127225789033
398.97116434955774,1.0727858194760582
397.5569507896453,1.073572451846011
396.14273722979067,1.0743729626583671
394.72852366999564,1.0751877067099564
393.3143101102621,1.0760170511571272
391.90009655059214,1.0768613760782242
390.48588299098776,1.0777210750683444
389.07166943145114,1.0785965558686375
387.6574558719846,1.0794882410325979
386.2432423125905,1.0803965686320205
384.82902875327125,1.0813219930054974
383.4148151940295,1.0822649855526048
382.00060163486785,1.0832260355771934
380.5863880757892,1.0842056511835059
379.17217451679653,1.0852043602291772
377.75796095789286,1.0862227113395506
376.34374739908145,1.0872612749881518
374.9295338403657,1.0883206446486196
373.5153202817492,1.089401438023902
372.1011067232357,1.0905042983589148
370.6868931648291,1.0916298958450228
369.2726796065335,1.0927789303668465
367.85846604835325,1.093952128206166
366.44425249029297,1.0951502510097142
365.0300389323574,1.0963740928850987
363.6158253745516,1.0976244835613362
362.201611816881,1.0989022905287458
360.78739825935116,1.1002084213435606
359.37318470196806,1.101543826112907
357.95897114473803,1.1029095001775975
356.5447575876677,1.1043064870122101
355.1305440307641,1.1057358813642109
353.71633047403475,1.1071988326565079
352.3021169174876,1.1086965486808222
350.88790336113107,1.1102302996126516
349.47368980497413,1.1118014223825659
348.0594762490263,1.1134113254430438
346.64526269329775,1.1150614930084664
345.231049137801,1.1167534963517487
345.01393803599484,1.1170170610360193
343.59972448077633,1.1187593811509398
342.18551092581396,1.1205472202976046
340.7712973711211,1.1223824499000767
339.3570838167121,1.1242670541315234
337.94287026260247,1.1262031392522822
336.52865670880885,1.1281929439545897
335.1144431553492,1.1302388508494814
333.7002296022428,1.1323433992533516
332.28601604951064,1.1345092994580237
330.87180249717534,1.1367394486996925
329.4575889452616,1.1390369490800079
328.0433753937961,1.1414051277384374
326.6291618428082,1.1438475596307167
325.2149482923296,1.146368093336233
323.80073474239543,1.1489708804006615
322.386521193044,1.1516604088233637
320.9723076443177,1.1544415414271954
319.5580940962632,1.157319560008705
318.14388054893226,1.1603002163686515
316.72966700238254,1.1633897915789697
315.31545345667826,1.1665951651699955
313.9012399118914,1.169923896344354
312.4870263681031,1.1733843198738712
311.0728128254048,1.1769856600584565
309.65859928390057,1.1807381670854598
308.2443857437092,1.1846532814163204
306.830172204967,1.1887438335787701
305.4159586678317,1.1930242891551506
304.00174513248686,1.19751105212884
302.5875315991478,1.2022228445378305
301.1733180680692,1.2071811873014637
299.7591045395555,1.2124110172758418
298.3448910139743,1.2179414909305348
296.93067749177493,1.2238070486870227
295.5164639735145,1.2300488514258519
294.1022504598947,1.236716761892907
292.6880369518162,1.2438721473929433
291.2738234504601,1.2515919630416183
289.8596099574168,1.2599749135437939
288.4453964753592,1.269151157796744
287.63627498453667,1.274823837134797
286.22206152559346,1.2856341229494825
284.8078480891329,1.2978682252346672
283.3936346855846,1.3120340969345383
281.9794213374203,1.3290343915102443
280.9377544916369,1.3444113879281616
280.186841322394,1.3579889892270796
279.64552567384334,1.3699496567755578
279.2651746742222,1.3801924565183539
278.99792418699894,1.388928952622581
278.810142862684,1.3963567192158581
