Re,shear
383.9516282099317,3.0283225941610157
383.95162808220033,3.028322837633381
383.95161575967444,3.028342304065969
383.95159802478224,3.0283531006451714
383.9513974165775,3.0284067436928206
383.95111510985856,3.02844777178463
383.94443497401187,3.0287826281219608
383.9251718836197,3.0291858486446817
383.8973990193812,3.029536699380415
383.81731549676743,3.030180449302786
383.3554720070617,3.032208586811524
383.0309612895581,3.0334954694565823
382.8029464760761,3.0345995279430045
382.6427337500121,3.035589044417637
382.53016161851565,3.0364770566271737
382.45106376779916,3.037267666041473
382.3954863506615,3.0379650797844637
382.3564353762894,3.0385751005491755
382.3289965733408,3.0391048376149463
382.3097169686829,3.039562098323436
382.2961703586221,3.0399548489242143
382.28665199074493,3.0402908261157844
382.2799640345677,3.0405772901951664
382.27526484421605,3.0408208885568255
382.27196304406414,3.0410275978280072
382.2696431088662,3.0412027186176527
382.26801307324223,3.041350903362418
382.266867790178,3.041476203382319
382.26606311491884,3.0415821256828703
382.265497765509,3.041671693356321
382.26510057727415,3.041747505858489
382.26482154760623,3.0418117971463388
382.26462554123503,3.0418663130523607
382.26449141911905,3.0419117762915064
382.2643996594725,3.0419495512243393
382.26433689982593,3.041980955736095
382.2642939930359,3.0420070895987026
382.26426467767664,3.042028870260457
382.26424466789075,3.042047063336058
382.26423103040395,3.0420623084818166
382.2642217581434,3.042075141385926
382.26421547847565,3.0420860137737944
382.264211254044,3.0420953157498074
382.264208448581,3.042103386478263
382.26420663418264,3.042110450204783
382.2642054600835,3.042116831957079
382.2642049804049,3.042122270400755
382.26420459972655,3.042126586411107
382.2642044939952,3.0421304048099933
382.26421344070616,3.0421670105471676
382.26422681042146,3.042188654197897
382.2643032438708,3.042255646681181
382.26474607991423,3.0424284779654185
382.2660241744663,3.0426820555612424
382.2697104651243,3.0431008304835516
382.29097088507416,3.0443297098365423
382.3216236772379,3.0454241667880657
382.4100117929628,3.0475963399458026
383.8242247022779,3.064552861724991
385.2384380326628,3.0767590321056106
386.6526514469652,3.0878115352147457
388.06686489674047,3.098316701440797
388.9998614438156,3.105071585136935
390.4140749230912,3.1151463462892237
391.82828841175285,3.125100332746822
393.24250190687087,3.13499322407182
394.6567154065689,3.1448675659061696
396.070928909559,3.1547558526629613
397.48514241490324,3.1646844379492682
398.8993559218804,3.174675899686274
400.3135694299051,3.1847506021356624
401.72778293847523,3.194927831946966
403.14199644713426,3.205226722874673
404.55620995544103,3.215667111086525
405.9704234629423,3.226270436949802
407.38463696914323,3.2370608150157163
408.7988504734718,3.2480664322042454
410.21306397522955,3.259321520228937
411.62727747351835,3.27086932199209
413.04149096712297,3.2827668276907622
414.45570445430917,3.2950928302508165
415.869917931868,3.307962684904293
415.88597642876323,3.3081125540084906
417.3001898934345,3.3217176148257117
418.7144033367364,3.336369476507109
419.94900354118533,3.3505075839809844
420.81648538001735,3.3617111988851236
421.42601446019904,3.3706778416754455
421.85429511503327,3.377917260978484
422.1552230256686,3.3838056683105724
422.3666675577676,3.3886244921328914
422.5152373156722,3.39258746865869
422.61962862060557,3.395859409528608
422.6929782918741,3.398569216473296
422.7445168096035,3.4008189823409016
422.780729896201,3.402690441769146
422.80617469220056,3.404249620175068
422.8240532356367,3.4055502458291835
422.8366154127006,3.4066363005690485
422.845442087767,3.4075439603606976
422.8516440424229,3.4083030955244045
422.85600175836873,3.4089384471122144
422.85906363474425,3.4094705607132556
422.86121499973535,3.409916535493851
422.8627266010169,3.4102906304209513
422.86378867716184,3.410604758785155
422.8645348976279,3.4108688946272814
422.8650591839741,3.4110914095703104
422.8654275288992,3.4112793549313905
422.8656863027102,3.4114381912815173
422.8658634042286,3.411570265408817
422.8659845970662,3.411679745259261
422.8660675168464,3.4117705868632924
422.8661242359691,3.4118460682153207
422.86616301840934,3.411908909637445
422.86618952094784,3.411961372090541
422.8662076154968,3.412005342008514
422.8662199517294,3.412042439584181
422.86622833973456,3.412074122519147
422.8662340118162,3.412101281073055
422.86623785373735,3.4121229688398795
422.8662408872228,3.4121443239737994
422.8662419879708,3.4121715051430215
422.86624293180796,3.4121948116554797
422.8662429734865,3.4122124372018345
422.866238741281,3.412259751562843
422.86621273243327,3.41237016499258
422.8659089857428,3.4127799522262334
422.8624014827557,3.414174175929833
422.85228636450637,3.4159588810363206
422.83770241395473,3.417566581356388
422.1305963339771,3.4389885330768535
420.71638314473984,3.458019889727925
419.3021697819427,3.4717455217685043
417.8879563605487,3.483476732826012
416.4737429099381,3.4941548330967747
415.05952944219763,3.5041962396674102
413.64531596353345,3.513823774870217
412.23110247760513,3.5231702042980255
410.81688898679965,3.532320022386344
409.4026754928081,3.541329117827957
407.98846199692196,3.550235009003122
406.5742485002018,3.559062522876103
405.16003500358437,3.5678270304118285
403.74582150795896,3.5765362233780813
402.33160801440874,3.585190890235306
401.0654080944103,3.5928885892662197
399.6511946070611,3.601416538686731
398.236981124856,3.6098487375069404
396.8227676498016,3.6181490707241837
395.9408755436296,3.623234863316461
394.5266620832652,3.6311905261210407
393.1124486355387,3.638798897164718
391.6982352034163,3.645887273560185
390.2840217909349,3.6521884476568856
389.3961619042507,3.6555691794422955
