Re,shear
500.0,5.569869353298239
498.8461185345533,5.547401307379312
497.4319050936231,5.519939181442234
496.01769165383695,5.492532564066318
494.60347821555933,5.46515775160038
493.18926477912373,5.437795348203796
491.7750513448424,5.410429406578175
490.3608379130133,5.383046799544519
488.94662448392535,5.3556367523820985
487.5324110578618,5.328190487808147
486.11819763510294,5.3007009488380366
484.70398421592785,5.2731625727747256
483.2897708006622,5.2455710939812015
483.2827031541724,5.245433064341461
481.8684897430743,5.217785038527814
481.2850684737008,5.206362141627609
479.8708550688821,5.178630972244136
478.4566416688849,5.150839203125031
477.04242827399327,5.122985713196878
475.628214884495,5.0950692194473035
474.21400150068484,5.067087744043443
472.7997881228702,5.039037924074563
471.3855747513801,5.010914124974713
469.971361386579,4.982707312715041
468.557148028888,4.954403630790357
467.14293467881447,4.925982612741635
465.728721336995,4.897414933981979
464.3145080042552,4.868659558954938
462.90029468169377,4.839660055993265
461.486081370803,4.81033970678462
460.0718680736428,4.780594783718912
458.657654793102,4.750284918947252
457.24344153403206,4.719218667180945
456.34539755382195,4.698981659638113
454.9311843422089,4.666058942252754
453.5169711745504,4.631413422965483
452.10275806989097,4.594323413494641
450.6885450602862,4.553645688587409
449.2743322038889,4.507488278271864
447.8601196217354,4.452832272977937
446.44590743361385,4.387281094077313
445.031695121683,4.31898399675962
443.6174822860436,4.262002203756389
442.2032691275895,4.216864889807436
440.78905581749524,4.179572058903728
439.3748424308819,4.14738909396757
437.96062900114305,4.118725770565298
436.54641554475234,4.092623263597327
435.1322020706751,4.068468108152645
433.71798858419805,4.045845935359219
432.30377508864603,4.024463851557208
430.8895615862213,4.004106912421284
429.47534807844613,3.9846123877971227
428.06113456641066,3.965853815579032
426.64692105091916,3.9477307122581067
425.23270753258043,3.930161697184276
423.81849401186577,3.9130797567466167
422.40428048914697,3.8964288953255757
420.99006696472276,3.880161711539453
419.57585343883665,3.864237607947882
418.16163991169026,3.84862144439848
416.74742638345253,3.833282508426276
415.3332128542778,3.8181937179286654
414.95370578029673,3.814184017033689
413.5394922500835,3.799378182939548
412.1252787191786,3.7847714065409215
410.7110651876726,3.77034470632229
409.29685165564604,3.7560807920455823
407.8826381231712,3.741963807798418
406.46842459031376,3.72797911764573
405.0542110571337,3.7141131249208894
403.6399975236867,3.7003531182029787
402.2257839900247,3.6866871385121005
400.8115704561968,3.6731038633646715
399.39735692224997,3.6595925041605293
397.98314338822945,3.6461427139958507
396.5689298541795,3.632744503462256
395.15471632014373,3.6193881623334536
393.74050278616573,3.6060641852855775
392.3262892522895,3.592763199963323
390.9120757185598,3.5794758957980517
389.49786218502294,3.5661929520214226
388.08364865172723,3.552904963294966
386.6694351187236,3.5396023612974594
385.2552215860661,3.526275330474964
383.8410080538131,3.5129137159565285
382.4267945220278,3.4995069213672654
381.01258099077967,3.486043793916579
379.59836746014537,3.4725124936949134
378.1841539302104,3.4589003435605483
376.76994040107104,3.44519365532887
375.3557268728364,3.431377527178145
373.941513345631,3.417435606263821
372.5272998195984,3.403349809507047
371.11308629490486,3.38909999446648
369.6988727717446,3.374663571272254
368.28465925034595,3.3600150461142646
366.8704457309789,3.3451254873501184
365.45623221396465,3.3299619080584826
364.04201869968756,3.3144865658680627
362.62780518860916,3.2986561957587686
361.2135916812851,3.282421220515292
359.7993781783847,3.2657250370451605
358.38516468071134,3.248503571329663
356.97095118922067,3.230685453964784
355.55673770502904,3.212193419192876
354.14252422939796,3.192947885168737
352.72831076366975,3.172874074462908
351.3140973091175,3.1519142353241048
349.89988386666994,3.130045922124517
348.48567043650127,3.1073049218190874
347.07145701757133,3.0838067088285133
345.657243607343,3.0597551268904817
344.24303020195686,3.0354269850566036
342.82881679693855,3.011131507251341
341.4146033881392,2.9871591852731125
340.00038997244764,2.963741302921865
338.58617654802964,2.941032666207751
337.1719631141734,2.919115659982343
335.7577496709626,2.898015876062119
334.34353621895195,2.8777201413627385
332.92932275892275,2.8581918872734624
331.5151092917256,2.8393823487279732
330.10089581819165,2.8212379363383713
328.68668233908875,2.803704720396293
327.27246885510453,2.7867309514035408
325.85825536684393,2.7702683316550667
324.444041874834,2.75427253132991
323.029828379532,2.73870326881889
321.6156148813338,2.723524154048478
320.20140138058275,2.7087024145184104
318.787187877577,2.6942085740474937
317.3729743725765,2.680016123725109
315.95876086580836,2.6661012062175207
314.5445473574722,2.6524423237542347
313.130333847744,2.6390200738658343
311.71612033677974,2.6258169134547247
310.30190682471823,2.612816949923242
308.8876933116837,2.6000057571921515
307.4734797977876,2.5873702141008006
306.05926628313074,2.574898362647096
304.6450527678045,2.5625792836522234
303.2308392518922,2.550402987641175
301.8166257354701,2.5383603189612645
300.4024122186085,2.5264428713951017
298.9881987013723,2.514642913744349
297.57398518382195,2.5029533240607584
296.1597716660137,2.4913675313793693
294.74555814800044,2.4798794639656183
293.3313446298321,2.4684835032230152
291.91713111155576,2.4571744425262736
290.5029175932164,2.4459474503454475
289.088704074857,2.434798037112641
287.6744905565188,2.423722025358005
286.26027703824155,2.41271552270382
284.846063520064,2.4017748973611392
283.4318500020236,2.3908967558181744
282.0176364841572,2.3800779224510675
280.6034229665009,2.3693154208199028
279.18920944909036,2.358606456442863
277.77499593196086,2.3479484008657447
276.3607824151476,2.3373387768648577
274.9465688986856,2.3267752446397045
273.53235538261015,2.316255588866359
272.11814186695665,2.305777706495305
270.70392835176096,2.295339595188114
269.28971483705936,2.28493934229535
267.8755013228889,2.274575114284981
266.4612878092874,2.264245146535817
265.0470742962936,2.253947733413227
263.6328607839474,2.243681218546852
262.21864727229,2.2334439852298202
260.80443376136407,2.223234446857774
259.3902202512139,2.213051037322944
257.97600674188584,2.202892201273417
256.5617932334282,2.192756384140623
255.14757972589183,2.1826420218286655
253.7333662193303,2.172547529946668
252.31915271380015,2.1624712924494647
250.90493920936143,2.1524116495321888
249.49072570607802,2.1423668845992316
248.07651220401817,2.132335210096798
246.66229870325503,2.122314751959253
245.24808520386736,2.1123035323696557
243.83387170594023,2.1022994504732986
242.41965820956597,2.0923002606035137
241.00544471484514,2.0823035474783893
239.5912312218879,2.0723066976968
238.17701773081538,2.062306866694138
236.76280424176144,2.0523009400966554
235.34859075487492,2.042285488122343
233.93437727032227,2.0322567112856813
232.52016378829072,2.022210375136743
231.10595030899233,2.0121417310432963
229.6917368326692,2.002045419022332
228.27752335959974,1.9919153472152593
226.86330989010713,1.9817445405773406
225.4490964245701,1.971524948397991
224.0348829634373,1.961247195869471
222.62066950724676,1.9509002582177377
221.20645605665248,1.940471025432042
219.79224261246182,1.9299437087730464
218.37802917568936,1.9192990122109586
216.96381574763654,1.9085129435339891
215.54960233001376,1.8975550524506188
214.13538892513452,1.8863857166298585
212.72117553623946,1.8749517592039127
211.30696216806683,1.8631789412677713
209.89274882792355,1.850958080651117
208.4785355278231,1.8381165932625656
207.0643222923547,1.8243508279191862
205.98224254381202,1.8128230403319787
205.20219667179006,1.8036164796614884
204.63987995168358,1.7961896382550342
204.24477272937216,1.7902975728019417
203.9671539112933,1.7855905293130963
203.7720873722381,1.7818065558018183
203.63502552572598,1.7787475345432897
203.5387202081991,1.776262218098159
203.47105213672353,1.7742341009463416
203.42350579495482,1.7725726673670434
203.3900978240659,1.77120702009014
203.36662406527861,1.7700812024092842
203.35013050037415,1.7691507345063902
203.33854151231168,1.7683800270182797
203.33039868555284,1.7677404331697233
203.32467727621886,1.7672087692659577
203.3206572563296,1.7667661813634725
203.31783270408218,1.7663972698360497
203.315848137666,1.7660894076114182
203.31445378073855,1.7658322050243485
203.31347413008257,1.7656170865520666
203.31278586993824,1.765436953574432
203.3123023537075,1.7652859137327739
203.31196270018,1.7651590621084599
203.31172413213142,1.7650523027939455
203.31155659317608,1.7649622017248026
203.3114389660731,1.7648858635470819
203.3113564103152,1.7648210707624936
203.31130000011373,1.7647667716576754
203.31126148978137,1.7647212662895035
203.31123523914624,1.7646828902417333
203.31121739046645,1.7646502417611387
203.31120530467373,1.7646221407916167
203.31119717222637,1.7645973062620866
203.31119178279252,1.7645735964514668
203.31118847281797,1.764548733665632
203.3111872199748,1.7645269365363516
203.31118717171384,1.7645260190618137
203.31118841223818,1.7645010872003373
203.31119444251703,1.7644665186932509
203.31120385013742,1.7644347493099188
203.31131642152536,1.7642699010554246
203.31147576028368,1.7641433150864243
203.31192453290038,1.7639152688133732
203.31321996205588,1.7635150421445243
203.34387161099284,1.760572665953261
203.3880654414549,1.7585728312208944
204.8022775131046,1.7429669288829495
206.2164905781226,1.7376524408708378
207.63070382399295,1.7346866743714306
209.04491714820853,1.7328677789750322
210.45913051557366,1.7316896725613662
211.87334390985887,1.7308569668201472
213.2875573222487,1.7301558726191917
214.70177074736736,1.7294042085155954
216.11598418155342,1.7284268540922965
217.53019762192693,1.7270415305935336
218.9444110657324,1.7250500906075121
220.35862450973016,1.722234444191657
221.77283794953357,1.7183586412421783
223.1870513789098,1.7131807593905026
224.60126478928072,1.7064799561822097
226.01547817003944,1.698103432684042
227.429691510649,1.6880309798235063
228.84390480502586,1.6764375841589332
230.25811805653214,1.6637142100436852
231.67233127946116,1.6504095510231824
