Re,shear
500.0,2.333148378180834
499.26823273680003,2.3320742680797526
497.8540191782477,2.329981727131597
496.4398056197339,2.3278668834775083
495.0255920612596,2.3257294036127854
493.6113785028261,2.323568946779
492.1971649444344,2.321385164840298
490.78295138608564,2.3191777021837927
489.3687378277809,2.3169461956468536
487.95452426952113,2.3146902744751205
486.54031071130737,2.31240956031437
485.1260971531406,2.31010366724093
483.71188359502173,2.307772201834104
482.29767003695156,2.3054147632957216
480.8834564789309,2.303030943620678
479.46924292096054,2.3006203278243795
478.0550293630411,2.2981824942311566
476.6408158051732,2.295717014829626
475.22660224735733,2.2932234557002396
473.81238868959394,2.290701377519949
472.39817513188336,2.288150336150645
470.9839615742258,2.285569883315638
469.5697480166215,2.2829595673701597
468.15553445907034,2.280318934171209
466.7413209015723,2.2776475280509687
465.3271073441271,2.274944892898814
463.9128937867345,2.2722105733554323
462.498680229394,2.2694441161222274
461.08446667210495,2.266645071388639
459.6702531148667,2.2638129943782253
458.2560395576783,2.2609474470142423
456.84182600053884,2.2580479997031055
455.4276124434471,2.2551142332334817
454.01339888640194,2.252145740786451
452.5991853294019,2.2491421300512324
451.1849717724455,2.2461030254379946
449.77075821553115,2.2430280703785863
448.3565446586571,2.2399169297028543
446.9423311018216,2.2367692920768865
445.5281175450227,2.233584872487544
444.1139039882586,2.2303634147549443
442.6996904315272,2.227104694054111
441.28547687482654,2.2238085194239687
439.8712633181546,2.2204747362418997
438.45704976150944,2.217103228639989
437.042836204889,2.213693921839366
435.62862264829147,2.2102467843785405
434.21440909171497,2.2067618302116037
432.80019553515785,2.2032391206540174
431.3859819786186,2.1996787661538857
429.97176842209575,2.1960809278698177
428.5575548655881,2.1924458190376606
427.1433413090947,2.188773706112607
425.7291277526148,2.1850649096758294
424.31491419614787,2.1813198050985507
422.9007006396938,2.177538822963487
421.48648708325265,2.1737224515641334
420.07227352682486,2.1698712277044
418.65805997041116,2.1659857498881845
417.24384641401275,2.1620666689996106
415.8296328576311,2.1581146897843793
414.41541930126806,2.1541305699987654
413.0012057449259,2.1501151194207435
411.58699218860727,2.14606919875482
410.17277863231516,2.141993718464522
408.75856507605306,2.137889637569945
407.3443515198247,2.1337579624492515
405.9301379636344,2.129599745684744
404.5159244074867,2.125416084995415
403.10171085138654,2.121208122298862
401.6874972953393,2.116977042945259
400.27328373935075,2.1127240751673977
398.8590701834269,2.1084504897896608
397.44485662757427,2.1041576002398115
396.0306430717996,2.0998467629064206
394.6164295161101,2.0955193778859273
393.20221596051323,2.0911768901622816
391.78800240501687,2.0868207912637637
390.37378884962914,2.0824526214413157
388.95957529435856,2.078073972414816
387.545361739214,2.073686490734577
386.13114818420473,2.069291881807904
384.71693462934024,2.0648919146431095
383.3027210746305,2.060488427366428
381.8885075200857,2.0560833335708977
380.4742939657165,2.051678629560443
379.0600804115341,2.047276402556996
377.64586685754983,2.0428788399426576
376.2316533037756,2.038488239614529
374.81743975022374,2.0341070215333277
373.40322619690704,2.0297377405516146
371.9890126438387,2.0253831006094685
370.5747990910325,2.02104597038693
369.1605855385027,2.0167294005000826
367.7463719862641,2.0124366423216986
366.33215843433203,2.0081711684959465
364.9179448827224,2.00393669519692
363.50373133145166,1.9997372061509737
362.0895177805368,1.9955769783988933
360.67530422999545,1.991460609712512
359.2610906798456,1.9873930474941628
357.8468771301058,1.9833796188732964
356.43266358079495,1.9794260615609893
355.0184500319324,1.9755385548255395
353.6042364835375,1.971723749697356
352.1900229356296,1.9679887971928078
350.775809388228,1.964341372952275
349.36159584135146,1.9607896962151479
347.94738229501775,1.9573425404996077
346.53316874924366,1.9540092327312262
345.11895520404414,1.9507996368941543
343.7047416594319,1.947724117613401
342.2905281154167,1.9447934784935512
340.8763145720048,1.94201886966061
339.462101029198,1.9394116589413972
338.0478874869931,1.9369832616748217
336.63367394538113,1.9347449255153055
335.21946040434665,1.9327074689810106
333.8052468638675,1.930880976076461
332.3910333239146,1.9292744540808622
330.9768197844522,1.9278954672977329
329.5626062454386,1.9267497656406687
328.1483927068274,1.9258409324704864
326.73417916856914,1.92517007992841
325.3199656306135,1.924735620912919
323.90575209291194,1.9245331438915234
322.49153855542005,1.9245554096368254
321.0773250181005,1.924792478331109
319.6631114809254,1.9252319628040824
318.24889794387815,1.925859391072912
316.83468440695486,1.9266586510428345
315.4204708701653,1.9276124838994733
314.0062573335328,1.9287029911580673
312.5920437970943,1.9299121232605396
311.1778302608992,1.9312221239249312
309.7636167250089,1.932615912611552
308.34940318949526,1.934077395934816
306.9351896544399,1.9355917064067827
305.5209761199331,1.9371453728204695
304.106762586073,1.9387264306118634
302.6925490529654,1.9403244827925719
301.2783355207234,1.9419307228508065
299.8641219895124,1.9435379307631475
299.0940866091275,1.944411378826896
297.67987307965126,1.9460095214706852
296.2656595515071,1.947597258170501
294.85144602484945,1.9491727982534799
293.4372324998461,1.9507358380937352
292.023018976681,1.9522875666235229
290.6088054555575,1.9538306949166744
289.19459193670303,1.9553695168322198
287.78037842037463,1.956910009091098
286.36616490686635,1.9584599815398078
284.9519513965188,1.9600292921417346
283.53773788973183,1.961630147114267
282.12352438698184,1.9632775157535332
280.70931088884527,1.964989703861749
279.2950973960318,1.9667891528759776
277.88088390943216,1.9687035703623454
276.46667043018897,1.9707675641183418
275.05245695980545,1.9730250722587344
273.63824350031894,1.9755331101297462
272.22403005459046,1.9783678178726096
270.8098166268162,1.9816348069867846
269.3956032234881,1.9854882592490302
267.9813898553097,1.990170010887072
266.5671765442108,1.996102298628338
265.46879779014654,2.0020996563922404
264.67700234179915,2.0076985042417856
264.12065373560205,2.01272566030352
263.7297399537415,2.017180515467606
263.4550676166879,2.021087199445284
263.26207139315295,2.0244847964743578
263.12646423193945,2.027420054251327
263.03118103244236,2.0299423471253824
262.9642311393822,2.0321004061106844
262.91718941555393,2.0339403371150198
262.8841360062669,2.0355045359463455
262.86091137338184,2.0368312046406825
262.8445928509873,2.037954255896671
262.83312685146933,2.0389034563490647
262.8250704380751,2.0397047067304053
262.8194097429613,2.040380390960397
262.8154323801042,2.040949750104404
262.812637797265,2.0414292536800698
262.8106742855281,2.041832952037664
262.8092947195714,2.042172801071331
262.808325458939,2.042458955463718
262.80764449679276,2.0427000298695197
262.8071661063419,2.0429033294731616
262.80683005283146,2.0430750527424326
262.80659401399737,2.043220469849836
262.8064282501406,2.043343670356243
262.806314869253,2.0434464121783806
262.80623734672577,2.043531847935067
262.80618437299825,2.043603007547662
262.80614820676993,2.043662414405607
262.8061235497482,2.043712173376136
262.80610677644955,2.04375404427586
262.80609540709753,2.043789515078786
262.80608774871297,2.0438199001197805
262.80608265671634,2.043846319294018
262.8060793569858,2.0438691069197414
262.8060767270995,2.0438919815480565
262.8060761891207,2.0439122487395527
262.80607580120625,2.0439268625795757
262.80607594386396,2.0439402708949697
262.80611139321843,2.044112395471492
262.80621458530703,2.044293700819858
262.80636033399423,2.0444525589815434
262.8067817007971,2.0447560158136575
262.82672938780945,2.0484709363794975
262.8554906604939,2.051017166205784
262.9384250587727,2.055712991328055
263.4288733522881,2.070701961931227
264.13597959020785,2.0846020445010334
265.5501925934926,2.105545555368508
266.96440580340555,2.1229193814749943
268.37861909590583,2.1385935050845104
269.79283242789387,2.153299514667622
271.2070457762161,2.1674380211876674
272.6212591225465,2.181280465757718
274.0354724537122,2.19503601616708
275.44968603955795,2.2087725744079663
276.53717661121584,2.2176723195731056
277.4397859126634,2.1425748437586782
277.7933390158,2.1260287003476117
278.73145359211486,2.0898869940087774
279.3906124453076,2.067227840155857
279.8537651107968,2.051370324237152
