Re,shear
500.0,4.427729978502835
499.23665952467877,4.420799824703538
497.8224459852084,4.407901465597703
496.40823244602984,4.394927355483905
494.9940189071414,4.381878789739366
493.5798053685409,4.368757150656067
492.1655918302257,4.355563907702785
490.75137829219267,4.342300617487192
489.33716475443816,4.328968923397272
487.9229512169581,4.315570554903262
486.5087376797478,4.3021073265009955
485.0945241428021,4.2885811362816355
483.68031060611514,4.274993964110536
482.2660970696807,4.261347869405268
480.8518835334919,4.2476449884992675
479.43766999754126,4.233887531586843
478.0234564618208,4.220077779242887
476.6092429263219,4.206218078518043
475.19502939103535,4.192310838611359
473.7808158559515,4.178358526128012
472.3666023210601,4.1643636599342475
470.9523887863503,4.150328805623244
469.53817525181074,4.136256569615979
468.12396171742967,4.122149592918749
466.70974818319473,4.108010544569769
465.2955346490932,4.093842114808599
463.881321115112,4.0796470080066385
462.4671075812374,4.065427935403035
461.05289404745577,4.051187607691432
459.6386805137529,4.036928724411197
458.224466980115,4.02265397764205
457.24451096250385,4.012754629476686
455.83029742894087,3.9984590810671015
454.41608389540255,3.9841547670685635
453.0018703618741,3.9698442521326402
451.58765682834064,3.955530050887725
450.1734432947873,3.941214621191664
448.75922976119944,3.926900357712283
447.34501622756244,3.912589585885299
445.930802693862,3.8982845562956863
444.5165891600841,3.8839874395254905
443.10237562621495,3.869700321502484
441.68816209224127,3.8554251993843804
440.27394855815015,3.8411639779995888
438.8597350239291,3.826918466867145
437.4455214895662,3.8126903778056946
436.0313079550501,3.7984813231380894
434.6170944203701,3.7842928144912484
433.2028808855159,3.7701262621823664
431.78866735047814,3.755982975182568
430.37445381524793,3.741864155693758
428.96024027981866,3.727770922086208
427.699834921427,3.7152328356947057
426.285621385597,3.70119066883836
424.87140784954687,3.687176743221751
423.4571943132712,3.6731917978002744
422.0429807767654,3.659236483440533
420.6287672400254,3.6453113663942003
419.2145537030481,3.6314169320414216
417.8003401658309,3.617553590664314
416.386126628374,3.6037216728291317
415.4407416019784,3.5944928616335106
414.02652806411345,3.5807139438590503
412.61231452600475,3.566967025871188
411.19810098765265,3.5532522139880287
409.78388744905806,3.5395695624258394
408.3696739102224,3.5259190777583687
406.9554603711476,3.5123007233182992
405.5412468318361,3.498714423516573
404.12703329229066,3.4851600680547556
