Re,shear
272.63298733081194,1.4191776996662986
272.6329877954629,1.419177217715736
272.632989149953,1.4191756090218148
272.63299391680533,1.419173846252807
272.633021648776,1.4191690721107704
272.63306093423296,1.41916513004571
272.6332824376192,1.419153146801512
272.63583911100903,1.419103444506645
272.63952562572706,1.4190668005733387
272.6820472142169,1.418893158590735
272.7433532008686,1.41877296932485
272.9201297281119,1.4185902357531242
274.33434293615915,1.4183608186223973
275.7485563501411,1.418590904005812
277.1627698159364,1.4189823983045846
278.57698330582065,1.4194733948823202
279.99119680956045,1.4200384491001115
281.4054103222332,1.4206644095786478
282.8196238410872,1.4213436156360721
284.23383736442435,1.4220712778897102
285.6480508911198,1.4228442685575404
287.0622644203872,1.4236604895310476
288.47647795165307,1.4245185104432028
289.89069148448453,1.4254173454103616
291.30490501854536,1.4263563062639055
292.719118553568,1.4273349004102354
294.1333320893355,1.4283527559927092
295.547545625669,1.4294095645292821
296.96175916241907,1.4305050353279105
298.3759726994599,1.4316388583911501
299.790186236685,1.432810674003869
301.2043997740037,1.434020048148581
302.6186133113396,1.43526645351387
304.03282684862796,1.436549256254817
305.447040385815,1.4378677088825051
306.8612539228563,1.4392209497285138
308.27546745971586,1.4406080093685176
309.68968099636504,1.4420278242155335
311.1038945327812,1.443479257236809
312.51810806893724,1.4449611254515071
313.5289264967425,1.4460382882047036
314.9431400324454,1.4475695762199456
316.3573535678616,1.4491281399652594
317.7715671029772,1.4507129583005398
319.185780637775,1.452323160674252
320.5999941722322,1.4539580773497978
322.0142077063179,1.455617291763128
323.42842123999054,1.457300695815984
324.8426347731946,1.4590085499370982
326.25684830585715,1.4607415510978314
327.67106183788286,1.462500913807208
329.0852753691482,1.4642884717382991
330.49948889949275,1.4661068116224856
331.91370242870767,1.467959457452742
333.32791595648916,1.4698511339285836
334.61558319389025,1.4716127797171767
336.0297967178838,1.4735984221537
337.44401023897103,1.4756483933569025
338.8582237561535,1.477778679620768
340.272437267902,1.480012792321087
341.6866507717259,1.482387535988394
343.1008642629296,1.4849662114871287
344.3181016589449,1.4874424114773799
345.1733836763116,1.48941991390567
345.77434066648016,1.4910110853083383
346.19659822775105,1.4922996807810711
346.49329407676385,1.4933489873030017
346.7017650014936,1.4942074361360729
346.84824539483947,1.49491252409512
346.9511686413532,1.4954935908707978
347.0234868099948,1.4959738127779276
347.0743005675356,1.4963716531012492
347.11000442406373,1.4967019309579292
347.13509143049924,1.4969766190640328
