Re,shear
500.0,5.593312743678305
499.0487254854924,5.580260487487829
497.6345119683781,5.560809779010722
496.22029845130294,5.541306473737542
494.80608493427,5.521754002119862
493.3918714172826,5.502155780505227
491.97765790034384,5.482515212689629
490.5634443834573,5.462835691710504
489.1492308666264,5.443120601883354
487.73501734985456,5.423373321069818
486.32080383314525,5.4035972230468685
484.9065903165073,5.3837956808949805
484.41502788716167,5.376907578656262
483.0008143706119,5.357077086204462
481.5866008541353,5.33722907934357
480.1723873377346,5.3173669492051845
478.75817382141224,5.297494099908427
477.3439603051704,5.2776139522876955
475.92974678901095,5.257729947745428
474.5155332729352,5.23784555219396
473.1013197569442,5.217964260052005
471.6871062410382,5.198089598243138
470.2728927252171,5.17822513014579
468.85867920948016,5.158374459420584
467.44446569382586,5.138541233644119
466.03025217825206,5.118729147652545
464.6160386627557,5.098941946489778
463.20182514733307,5.079183427842385
461.78761163197936,5.059457443818436
460.373398116689,5.039767901917833
458.95918460145526,5.020118765021352
457.5449710862706,5.00051405020219
456.1307575711263,4.980957826156238
454.71654405601254,4.961454209019149
453.30233054091843,4.942007356333377
451.88811702583195,4.922621458909696
450.47390351073994,4.903300730323804
449.05968999562816,4.884049393788155
447.64547648048125,4.864871666142409
446.2312629652829,4.845771738722091
444.81704945001576,4.826753754893555
443.4028359346617,4.807821784079112
441.9886224192018,4.788979792148615
440.5744089036165,4.770231608126727
439.1601953878857,4.751580887244443
437.74598187198933,4.733031070465993
436.33176835590695,4.714585340739038
434.9175548396185,4.696246576344033
433.5033413231043,4.678017301860971
432.0891278063454,4.659899637416363
430.67491428932397,4.641895247023715
429.2607007720234,4.624005286972852
427.8464872544289,4.606230355355635
426.4322737365274,4.588570443926678
425.0180602183084,4.571024893581393
423.6038466997637,4.5535923547852555
422.1896331808881,4.5362707542957335
420.77541966167945,4.519057269481626
419.36120614213877,4.501948311463025
417.94699262227067,4.4849395181589715
416.5327791020833,4.468025758153416
415.11856558158826,4.451201146064529
413.704352060801,4.434459069848378
412.2901385397405,4.417792230178575
410.87592501842926,4.401192691739464
409.4617114968932,4.384651945958934
408.04749797516143,4.368160984397586
406.633284453266,4.351710381716256
405.21907093124184,4.335290386880397
403.80485740912616,4.318891021027444
402.39064388695846,4.302502180248385
400.9764303647801,4.286113741411008
399.5622168426338,4.269715669102139
398.14800332056365,4.253298121782365
396.7337897986144,4.236851555344671
395.31957627683136,4.220366822431914
393.90536275526006,4.20383526610661
392.49114923394586,4.187248806754463
391.076935712955,4.1706000212965595
389.72825122532834,4.154658464934939
388.3140377050319,4.137869324320162
386.89982418516394,4.121000417012238
385.4856106657641,4.104047538076633
384.0713971468699,4.087007416406093
382.6571836285164,4.069877749933774
381.24297011073554,4.052657235350306
379.828756593556,4.035345592858983
378.4145430770027,4.017943586273166
377.00032956109607,4.000453038448512
375.58611604585184,3.9828768416792117
374.1719025312805,3.965218962299935
372.7576890173869,3.947484438364823
371.3434755041695,3.929679368959237
369.92926199162025,3.9118108934802214
368.51504847972427,3.8938871591297817
367.1008349684595,3.8759172749313695
365.6866214577965,3.857911250820558
364.2724079476987,3.8398799207761876
362.8581944381223,3.8218348495365735
361.44398092901685,3.803788223156131
360.0297674203253,3.785752724450262
358.615553911985,3.767741395196655
357.2013404039283,3.749767487735303
355.78712689608363,3.7318443092755076
354.3729133883761,3.7139850627094244
352.958699880729,3.6962026880084116
351.5444863730646,3.6785097083068825
350.1302728653054,3.6609180845641935
348.7160593573752,3.643439082254973
347.30184584919976,3.626083152915251
345.88763234070825,3.608859832623614
344.4734188318335,3.591777658688065
343.0592053225129,3.574844105002309
341.6449918126889,3.558065535789538
340.23077830230915,3.5414471768101388
338.8165647913269,3.5249931026039723
337.4023512797011,3.508706237981257
335.98813776739627,3.4925883717699686
334.57392425438235,3.47664018075875
333.15971074063475,3.460861261827146
331.7454972261338,3.445250170401143
330.331283710873,3.429804464078044
328.993172354338,3.415339142589183
327.5789588375481,3.400204755296735
326.16474531997113,3.385223206409404
324.750531801608,3.3703885837861978
323.336318282463,3.3556942211049527
321.9221047625433,3.341132749346446
320.5078912418663,3.3266961488268882
320.0134196669346,3.321676361950555
318.59920614523867,3.3073945247180516
317.1849926228117,3.293216452571209
315.7707790996721,3.2791323299768127
314.35656557584053,3.2651319233840104
312.94235205134015,3.251204637324782
311.52813852619636,3.2373395715092954
310.113925000437,3.22352557870329
308.6997114740924,3.20975132301466
307.28549794719544,3.1960053380520193
305.8712844197816,3.1822760842600424
304.4570708918891,3.1685520045928808
303.0428573635589,3.1548215775704738
301.62864383483463,3.141073366680037
300.21443030576296,3.1272960650407824
298.8002167763932,3.1134785342480296
297.3860032467776,3.0996098363508406
295.97178971697116,3.085679257993308
294.5575761870316,3.071676325850148
293.14336265701945,3.05759081261123
291.72914912699787,3.043412732892209
290.3149355970327,3.029132328567116
288.9007220671925,3.0147400431106512
287.4865085375487,3.0002264845920155
286.07229500817556,2.9855823769636793
284.65808147915055,2.9707984992215106
