Re,shear
500.0,6.903907107180561
498.7548677352854,6.891684002437524
497.34065420573927,6.877688689308178
495.92644067668294,6.863568531728221
494.5122271481753,6.849316923365462
493.0980136202879,6.834925982388098
491.6838000931073,6.820386351503842
490.2695865667741,6.8056869642580295
489.33257313458034,6.795853333888073
487.91835960985526,6.780858342498643
486.5041460863424,6.7656635424145675
485.08993256425447,6.7502488156509095
483.6757190438508,6.734590483715622
482.2615055254493,6.718660630657468
480.8472920094416,6.7024262593263995
479.43307849631293,6.685848230532516
478.018864986669,6.6688799181776215
476.6046514812717,6.651465491206178
475.19043798108794,6.63353770393193
473.7762244873568,6.615015039013884
472.36201100168233,6.59579800346148
470.9477975261642,6.575764336039407
469.5335840635808,6.5547628722237805
468.11937061764667,6.532605908636256
466.7051571933675,6.509060316372512
465.2909437975061,6.483838876323158
463.8767304391152,6.456596517551851
462.46251712988715,6.4269436824081545
461.0483038834654,6.394503986977551
459.63409071150164,6.359062192230459
458.2198776132581,6.32083380737067
456.8056645617519,6.280745977916828
455.391451505063,6.240383775040261
453.9772383930458,6.201409511089656
452.56302520146596,6.164925433670241
451.1488119311859,6.131319669604446
449.7345985951202,6.100493508239394
448.3203852083313,6.072129160507142
446.90617178385435,6.045855608342494
445.49195833178675,6.0213238310621495
444.07774485959595,5.99823207431991
442.66353137270585,5.976328934676773
441.2493178750395,5.955408211568369
439.8351043694418,5.93530160928322
438.4208908579889,5.91587165829793
437.00667734220804,5.8970056237147865
435.5924638232323,5.878610525513847
434.1782503019101,5.860609163969208
432.7640367788821,5.842936981165241
431.34982325463596,5.825539591849998
429.935609729546,5.8083708403415315
428.5213962039013,5.791391267481309
427.1071826779266,5.7745668963822
425.69296915179734,5.757868266210329
424.2787556256513,5.741269659472189
422.86454209959663,5.724748480862336
421.4503285737185,5.708284755372389
420.0361150480963,5.691860720734279
419.0532876978944,5.68046151581518
417.6390741727854,5.664069341937463
416.22486064803525,5.647677608042955
414.8106471236694,5.631274272218689
413.39643359970665,5.614848379846719
411.98222007616005,5.598389927943255
410.5680065530379,5.581889751879306
409.15379303034456,5.5653394304886055
407.73957950808096,5.548731206343762
406.3253659862451,5.532057918595583
404.9111524648325,5.5153129462567625
403.4969389438364,5.498490160199443
402.08272542324823,5.481583882447857
400.6685119030576,5.4645888515979415
399.25429838325266,5.447500193398795
397.84008486382027,5.430313395695277
396.42587134474604,5.413024287065454
395.0116578260146,5.39562901859613
393.5974443076095,5.378124048329023
392.18323078951363,5.360506127984068
390.76901727170895,5.342772291626164
389.3548037541769,5.324919845991057
387.9405902368982,5.306946362226402
386.5263767198531,5.288849667761384
385.1121632030248,5.270627846099806
384.79920334894206,5.266578346766353
383.3849898323432,5.248201456591422
381.97077631591173,5.22969604548833
380.55656279962653,5.211060970991866
379.1423492834664,5.192295324242623
377.7281357674099,5.173398426932023
376.31392225143577,5.1543698284459065
374.89970873552267,5.135209303099435
373.4854952196494,5.11591684735798
372.0712817037951,5.096492676939099
370.65706818793905,5.076937223691353
369.242854672061,5.05725113214487
367.8286411561412,5.037435255629264
366.4144276401604,5.017490651853688
365.0002141241,4.9974185778446545
363.58600060794225,4.977220484139026
362.1717870916702,4.956898008131796
360.7575735752678,4.9364529664817685
359.3433600587204,4.915887346485203
357.92914654201434,4.895203296333308
356.51493302513734,4.874403114180529
355.1007195080787,4.853489235961043
353.6865059908294,4.832464221906383
352.2722924733821,4.8113307417325935
350.85807895573146,4.790091558484506
349.44386543787425,4.76874951104636
348.0296519198094,4.747307495350224
346.6154384015383,4.725768444339275
345.20122488306487,4.704135306768931
343.7870113643957,4.682411024955988
342.37279784554033,4.660598511613206
340.95858432651113,4.638700625934277
339.54437080732373,4.6167201491203755
338.13015728799695,4.5946597595637115
336.71594376855296,4.572522007926837
335.3017302490175,4.550309292375456
333.8875167294199,4.52802383423926
332.47330320979296,4.5056676543871985
331.0590896901735,4.483242550612685
