Re,shear
500.0,1.0436388268750891
499.4278787374105,1.0437724609861752
498.0136651758098,1.0441055647467483
496.5994516142214,1.0444426749624818
495.1852380526454,1.0447838587253906
493.77102449108213,1.0451291845922739
492.35681092953183,1.0454787226248066
490.94259736799484,1.0458325444309717
489.52838380647137,1.046190723207884
488.11417024496177,1.0465533337860597
486.69995668346627,1.0469204526751976
485.2857431219852,1.0472921581115233
483.87152956051887,1.0476685301067694
482.4573159990676,1.048049650498853
481.0431024376317,1.0484356030043256
479.62888887621153,1.0488264732726638
478.21467531480744,1.0492223489424852
476.80046175341977,1.0496233196997662
475.38624819204887,1.0500294773381469
473.97203463069513,1.0504409158214187
472.55782106935897,1.0508577313482796
471.1436075080407,1.0512800224194674
469.7293939467408,1.0517078899073635
468.3151803854597,1.052141437128187
466.9009668241978,1.0525807699168894
465.4867532629555,1.0530259967048694
464.0725397017334,1.0534772286006424
462.6583261405318,1.0539345794735917
461.2441125793513,1.0543981660409487
459.82989901819235,1.0548681079581488
458.4156854570555,1.0553445279127238
457.0014718959412,1.055827551721891
455.5872583348501,1.0563173084340225
454.1730447737827,1.0568139304341755
452.7588312127396,1.0573175535538788
451.3446176517214,1.0578283171853846
449.9304040907287,1.0583463644006068
448.5161905297621,1.0588718420749692
447.1019769688224,1.0594049010164208
445.6877634079101,1.059945696099865
444.273549847026,1.0604943864072887
442.85933628617084,1.0610511353738734
441.4451227253453,1.0616161109404052
440.0309091645502,1.0621894857123082
438.61669560378635,1.0627714371256458
437.2024820430545,1.063362147620467
435.78826848235553,1.0639618048218864
434.37405492169034,1.0645706017293126
432.95984136105983,1.0651887369142783
431.54562780046496,1.065816414727336
430.1314142399067,1.0664538455145296
428.717200679386,1.0671012458439744
427.30298711890396,1.0677588387431238
425.88877355846165,1.0684268539473287
424.4745599980602,1.0691055281603448
423.0603464377008,1.069795105327486
421.6461328773846,1.0704958369221673
420.2319193171129,1.0712079822466398
418.81770575688694,1.0719318087477623
417.4034921967081,1.0726675923487383
415.98927863657775,1.073415617797788
414.57506507649737,1.0741761790348143
413.1608515164685,1.0749495795771917
411.7466379564926,1.0757361329258952
410.33242439657135,1.076536162993272
408.91821083670646,1.0773500045538664
407.5039972768997,1.0781780037198125
406.0897837171529,1.079020518442424
404.6755701574679,1.0798779190417522
403.26135659784677,1.0807505887660072
401.84714303829156,1.0816389243829063
400.4329294788044,1.0825433368051736
399.0187159193876,1.0834642517526054
397.60450236004345,1.084402110453311
396.19028880077445,1.0853573703869706
394.77607524158316,1.086330506073193
393.3618616824722,1.0873220099083194
391.9476481234444,1.0883323930543274
390.5334345645027,1.089362186383806
389.1192210056502,1.090411941485347
387.7050074468901,1.091482231734084
386.2907938882257,1.0925736534325607
384.8765803296606,1.093686827027617
383.4623667711985,1.0948223984094907
382.04815321284326,1.0959810402998023
380.633939654599,1.097163453737375
379.21972609646997,1.0983703710037342
377.80551253846073,1.0996025520637986
376.391298980576,1.1008607941650663
374.9770854228208,1.1021459286978157
373.56287186520035,1.1034588245618904
372.14865830772027,1.1048003904378232
370.73444475038644,1.1061715772342262
369.3202311932051,1.1075733807283175
367.90601763618275,1.109006844418419
366.4918040793264,1.110473062609444
365.0775905226434,1.1119731837549112
363.6633769661415,1.11350841408185
362.2491634098291,1.11508002079387
360.83494985371635,1.1166893408534628
359.5704891917894,1.1181613240610144
358.15627563607705,1.119845982975259
356.7420620805918,1.1215726301579445
355.3278485253449,1.123342905134677
353.91363497034854,1.1251585407997717
352.49942141561553,1.1270213706939949
351.08520786115974,1.128933337018003
349.670994306996,1.130896499474031
348.2567807531403,1.1329130450424318
346.84256719960973,1.1349852988162388
345.42835364642286,1.1371157360365363
344.0141400935997,1.1393069954947463
342.5999265411618,1.1415618944957266
341.18571298913264,1.143883445608904
339.7714994375377,1.1462748754747822
338.3572858864047,1.148739645982621
336.9430723357639,1.1512814781940175
335.52885878564825,1.1539043794591233
334.1146452360941,1.1566126742605765
332.7004316871412,1.159411039429505
331.2862181388334,1.1623045445136841
329.8720045912193,1.1652986982477977
328.4577910443527,1.1683995022898037
327.0435774982934,1.1716135136589694
325.62936395310834,1.1749479176586997
324.21515040887243,1.1784106135155437
322.80093686567005,1.1820103155492923
321.38672332359675,1.1857566734561777
319.97250978276105,1.18966041630593
318.558296243287,1.1937335262219588
