Re,shear
500.0,1.0496494906086564
499.207464785325,1.0497293799203518
497.79325122302794,1.0498728675814397
496.37903766073197,1.0500175601768647
494.9648240984371,1.0501634702817118
493.55061053614327,1.0503106106361892
492.1363969738506,1.050458994148177
490.7221834115591,1.0506086338958116
489.3079698492688,1.0507595431301253
487.8937562869796,1.0509117352777362
486.4795427246917,1.0510652239435812
485.065329162405,1.0512200229137005
483.6511156001196,1.051376146158081
482.2369020378355,1.0515336078335444
480.82268847555264,1.0516924222866928
479.4084749132711,1.0518526040569118
477.99426135099094,1.0520141678794281
476.58004778871214,1.0521771286884238
475.16583422643475,1.0523415016202151
473.7516206641588,1.0525073020164875
472.33740710188425,1.0526745454275945
470.9231935396112,1.052843247615925
469.50897997733966,1.0530134245593272
468.0947664150696,1.05318509245461
466.68055285280116,1.0533582677211037
465.2663392905343,1.0535329670043008
463.852125728269,1.053709207179561
462.4379121660054,1.053887005355895
461.0236986037434,1.0540663788798268
459.60948504148314,1.0542473453393275
458.19527147922463,1.0544299225678344
456.7810579169679,1.0546141286483521
455.3668443547129,1.0547999819176366
453.9526307924598,1.054987500970468
452.5384172302085,1.055176704664013
451.12420366795914,1.0553676121222744
449.7099901057117,1.0555602427406408
448.2957765434663,1.0557546161905318
446.8815629812228,1.0559507524241398
445.4673494189814,1.0561486716792765
444.05313585674213,1.0563483944843248
442.63892229450494,1.0565499416632982
441.2247087322699,1.0567533343410116
439.8104951700371,1.056958593948369
438.3962816078065,1.0571657422277678
436.9820680455782,1.0573748012386197
435.5678544833523,1.0575857933630082
434.1536409211287,1.0577987413114622
432.73942735890756,1.0580136681288748
431.3252137966889,1.0582305972005477
429.91100023447274,1.0584495522583859
428.49678667225913,1.058670557387231
427.08257311004814,1.0588936370313513
425.6683595478398,1.0591188160010794
424.25414598563424,1.0593461194796177
422.83993242343143,1.0595755730300018
421.4257188612315,1.0598072026022378
420.01150529903435,1.0600410345406175
418.5972917368402,1.060277095591208
417.18307817464904,1.0605154129095373
415.76886461246096,1.0607560140684675
414.354651050276,1.0609989270662754
412.94043748809423,1.0612441803349328
411.5262239259157,1.0614918027486056
410.11201036374047,1.0617418236323704
408.69779680156864,1.0619942727711809
407.28358323940023,1.062249180405504
405.8693696772354,1.0625065773210203
404.7214569733994,1.062717357328672
