Re,shear
500.0,2.800403225067922
498.7411416326123,2.800508202942547
497.32692810143305,2.8006740669540533
495.9127145699305,2.8008867225893272
494.4985010380844,2.801142020795259
493.0842875058772,2.8014357600025757
491.67007397329394,2.801763711102287
490.25586044032207,2.8021216418962167
488.84164690695184,2.802505340663174
487.4274333731759,2.802910638533418
486.0132198389894,2.803333430419137
484.5990063043897,2.8037696943109314
483.1847927693763,2.804215508809361
481.77057923395057,2.8046670688206325
480.3563656981158,2.805120699398913
478.9421521618766,2.805572867767864
477.5279386252392,2.806020193593931
476.11372508821074,2.80645945762038
474.6995115507995,2.806887608795183
473.2852980130144,2.807301770047345
471.8710844748651,2.8076992428769083
470.4568709363615,2.8080775109320832
469.04265739751395,2.808434242746386
467.6284438583329,2.808767293808656
466.21423031882887,2.809074708131136
464.8000167790124,2.809354719475176
463.385803238894,2.809605752384636
461.971589698484,2.809826423169307
460.5573761577927,2.810015540971357
459.14316261683024,2.8101721090420484
457.72894907560675,2.8102953263491113
456.3147355341324,2.8103845896321205
454.9005219924175,2.81043949602108
453.48630845047256,2.8104598463352204
452.0720949083085,2.8104456491810303
450.65788136593665,2.8103971259769716
449.24366782336915,2.8103147170401055
447.829454280619,2.8101990888850095
446.4152407377004,2.810051142901349
445.0010271946289,2.8098720255996126
443.5868136514277,2.8096631411462827
443.1498353848399,2.809592830349912
441.73562184148426,2.8093475552207496
440.3214082980406,2.8090768172637786
438.9071947545337,2.8087829847542354
437.49298121099156,2.8084687623532107
436.07876766744573,2.8081372180422717
434.66455412393174,2.807791814398783
433.25034058048965,2.8074364449353
431.8361270371647,2.8070754763640653
430.421913494008,2.8067137978115753
429.00769995107714,2.8063568781963735
427.59348640843757,2.8060108332013627
426.1792728661632,2.8056825035113104
424.7650593243381,2.8053795462426745
423.35084578305765,2.805110541742823
421.9366322424306,2.8048851181391923
420.5224187025811,2.8047140961021135
419.1082051636511,2.8046096561123064
417.69399162580345,2.804585529864358
416.2797780892249,2.804657215894017
414.8655645541301,2.8048422164288516
413.45135102076523,2.805160286743398
412.0371374894121,2.8056336782315974
410.62292396039123,2.806287339352239
409.2087104340633,2.807149010806656
407.79449691082647,2.808249108075729
406.38028339110707,2.80962022156314
404.9660698753382,2.811295982830434
403.55185636391997,2.8133089610520865
402.13764285715496,2.815687217877386
400.72342935515496,2.818449269847843
399.30921585772785,2.821597647020678
397.89500236427364,2.8251121067746467
396.48078887374203,2.828944666208435
395.06657538470574,2.8330191953932813
393.6523618955601,2.837237340372397
392.238148404788,2.841489882088439
390.82393491118506,2.845669900178513
389.4097214139686,2.8496834591445603
387.9955079127649,2.853455340823455
386.581294407521,2.856929910007021
385.16708089839597,2.8600687685071913
383.7528673856661,2.862847055196502
382.3386538696568,2.8652496948180084
380.92444035070054,2.867268239952687
379.51022682911344,2.868898489061065
378.0960133051853,2.8701388261521967
376.6817997791765,2.8709891416463993
375.26758625131947,2.871450185544525
373.8533727218216,2.8715232257879713
372.43915919086913,2.871209912928151
371.02494565863094,2.8705122773705605
369.61073212526156,2.8694328050178477
368.19651859090413,2.867974551498585
366.7823050556925,2.8661412656108762
365.36809151975285,2.8639375004287406
363.95387798320473,2.8613686967371947
362.53966444616185,2.8584412287384553
361.12545090873255,2.855162406658496
