Re,shear
500.0,5.963083794575854
499.31539834521163,5.954408511035016
497.9011848594599,5.936274788620668
496.48697137592836,5.917855948779746
495.07275789465774,5.899153610865552
493.6585444156829,5.880169003736721
492.2443309390343,5.86090298736792
490.83011746473863,5.841356070428591
489.4159039928199,5.821528425609317
488.00169052329994,5.801419904071876
486.5874770561988,5.7810300501075185
485.1732635915351,5.760358116871586
483.75905012932634,5.739403083905997
482.34483666958886,5.718163677047695
480.93062321233776,5.696638391237485
479.5164097575868,5.674825516689429
478.10219630534806,5.652723168838582
476.6879828556315,5.630329322457801
475.27376940844454,5.607641850306688
473.8595559637913,5.584658566650669
472.44534252167205,5.561377275948393
471.0311290820824,5.5377958269538325
469.6169156450122,5.513912172401348
468.2027022104452,5.489724434336459
466.78848877835753,5.4652309750124335
465.37427534871733,5.440430473090353
463.9600619214835,5.415322004656944
462.54584849660495,5.3899051283076265
461.1316350740201,5.364179973239595
459.717421653656,5.338147328969166
458.30320823542814,5.311808734944706
456.88899481924005,5.285166567993072
455.4747814049834,5.258224125239451
454.06056799253815,5.23098569991095
452.64635458177344,5.203456647306112
451.23214117254804,5.175643438221056
449.8179277647118,5.147553697293498
448.40371435810687,5.119196224080094
446.98950095256964,5.0905809952217345
445.5752875479323,5.061719146761188
444.161074144025,5.032622936523557
442.7468607406778,5.003305687394894
441.3326473377658,4.973781712916363
440.04229621741626,4.946676076445409
438.6280828147586,4.916799814649452
437.2138694120316,4.886763286609016
435.799656009091,4.856583742243361
434.3854426058013,4.82627891427288
432.97122920203634,4.795866911608642
431.55701579767936,4.765366119839087
430.1428023926227,4.734795111160573
428.7285889867675,4.704172565192148
427.31437558002284,4.673517201168286
425.9001621723048,4.642847721094231
424.4859487635357,4.612182762648969
423.0717353536428,4.581540859989882
421.65752194255737,4.55094041018447
420.243308530214,4.5203996427901
418.82909511654947,4.489936590116225
417.41488170150245,4.459569055920014
416.0006682850128,4.429314580669146
414.58645486705933,4.399190401971122
414.2382101601963,4.391794378538935
412.8239967402523,4.361856177280563
411.4097833187135,4.332085647095296
410.78206613133636,4.31892950729096
409.36785270731076,4.289429013357354
407.9536392815234,4.26013413207403
406.53942585392474,4.2310593693976095
405.1252124244687,4.202218544276401
403.7109989931131,4.173624726622672
402.2967855598203,4.145290179318418
400.8825721245579,4.117226306033151
399.468358687299,4.08944360638922
398.05414524802273,4.061951639697636
396.6399318067147,4.034758998135262
395.22571836336687,4.007873289861843
393.81150491797786,3.9813011322180545
392.39729147055294,3.9550481548087846
390.9830780211039,3.929119011986003
389.5688645696489,3.90351740400538
388.1546511162121,3.878246105948497
386.74043766082366,3.853307003375862
385.32622420351896,3.828701133604793
383.9120107443386,3.804428731482891
382.4977972833278,3.7804892785460615
381.08358382053615,3.7568815545010623
379.66937035601694,3.733603690050375
378.25515688982705,3.710653220169863
376.84094342202644,3.688027137055433
375.4267299526778,3.665721942063775
374.0125164818463,3.643733696080453
372.5983030095992,3.622058067853328
371.1840895360057,3.600690379927779
369.76987606113653,3.5796256519073593
368.35566258506407,3.55885864084334
366.9414491078619,3.538383878624773
365.5272356296049,3.5181957062988634
364.113022150369,3.4982883052990412
362.69880867023113,3.478655725598189
361.28459518926945,3.459291910832946
359.87038170756307,3.440190720470035
358.4561682251922,3.421345949100502
357.0419547422382,3.402751342958977
355.6277412587837,3.3844006137715557
354.21352777491273,3.3662874500385733
352.79931429071075,3.348405525858882
351.3851008062648,3.330748507400937
349.97088732166367,3.3133100571245686
348.55667383699813,3.296083835856109
347.1424603523609,3.2790635028210553
345.72824686784685,3.2622427137432717
344.3140333835531,3.2456151171296117
342.8998198995791,3.229174348877329
341.4856064160264,3.212914025369548
340.07139293299883,3.196827735265532
338.65717945060186,3.180909030251012
337.2429659689424,3.165151415093665
335.82875248812815,3.149548337451719
334.4145390082664,3.1340931780173475
333.00032552946277,3.1187792417373497
331.5861120518194,3.1035997510455737
330.1718985754325,3.088547842252594
328.75768510038944,3.073616566455702
327.3434716267647,3.0587988965221173
325.92925815461575,3.0440877418147685
324.5150446839773,3.0294759722968556
323.1008312148557,3.0149564533767377
321.6866177472227,3.000522092224748
320.2724042810092,2.986165895205422
318.8581908161,2.9718810344670956
317.4439773523305,2.9576609196713077
316.02976388948605,2.9434992685673187
314.61555042730527,2.9293901680994314
313.20133696548817,2.9153281166626392
311.7871235037093,2.901308038750708
310.3729100417088,2.8873252661475877
308.9877501698255,2.8736617639351896
307.5735367062507,2.859740375510871
306.15932324153715,2.8458441439931708
304.7451097755101,2.8319692692939133
303.33089630806643,2.818111935457951
301.9166828391751,2.8042682483502883
300.50246936887226,2.790434206503005
299.08825589725154,2.7766057056933438
297.67404242445264,2.7627785723154483
296.25982895064874,2.7489486171843494
294.84561547603533,2.7351117003253425
293.4314020008204,2.7212637981144274
292.01718852521697,2.707401066079908
290.6029750494374,2.6935198929950124
289.1887615736901,2.6796169440405917
287.77454809817726,2.6656891925030615
286.3603346230944,2.651733940617902
284.94612114863025,2.6377488308245813
283.53190767496784,2.6237318489766226
282.1176942022857,2.6096813210734795
280.7034807307595,2.595595904951538
279.28926726056415,2.5814745781715263
277.87505379187564,2.567316623118492
276.46084032487346,2.5531216101213747
275.04662685974307,2.538889379219537
273.6324133966784,2.524620021057432
272.2181999358849,2.5103138572786508
270.8039864775828,2.49597142071446
269.38977302201044,2.4815934356157268
267.9755595694288,2.4671807981587737
266.5613461201261,2.452734557464514
265.1471326744231,2.438255897404934
263.7329192326802,2.4237461195363026
262.31870579530465,2.4092066276011366
260.9044923627601,2.3946389141902173
259.4902789355776,2.380044550373366
258.07606551436896,2.3654251794162877
256.66185209984303,2.350782516144259
255.24763869282498,2.3361183541475787
253.83342529427998,2.3214345839342796
252.4192119053414,2.306733226438218
251.00499852734438,2.29201648814776
249.59078516186494,2.277286846732217
248.17657181076433,2.2625471796423047
246.76235847623678,2.2478009529253473
245.3481451608557,2.2330524933596267
243.93393186760827,2.2183073731803735
242.51971859990005,2.2035729406321938
241.1055053614965,2.1888590252465576
239.6912921563501,2.174178821599673
238.2770789882407,2.15954988773811
236.86286586015137,2.1449950562628066
235.4486527733436,2.1305428324935205
234.03443972623498,2.1162265973399537
232.62022671343047,2.1020818353101354
231.20601372548762,2.088140990616372
229.79180074991103,2.07442658331341
228.37758777329594,2.0609444419701206
226.96337478381562,2.047679296034508
225.54916177304233,2.0345939112755165
224.13494873659496,2.0216311430939733
222.7207356737997,2.0087170463786994
221.30652258689506,1.99576306111933
219.89230948026324,1.9826657836802113
218.47809635997595,1.9693031349951964
217.06388323381233,1.9555252479341028
215.6496701119354,1.9411364064075547
214.2354570086746,1.9258588038279503
212.8212439512014,1.909251875717122
211.99704337095284,1.8986646015679596
210.9939961660931,1.8843864720692785
210.27092300977594,1.8726061963661462
209.7496765936816,1.8628125768691106
209.38342709674293,1.8548288808277087
209.12608493386125,1.8482964912164408
208.94526562974428,1.8429342748625803
208.8182144940949,1.8385200547901448
208.72894312741963,1.8348770874772327
208.6662174098945,1.831863962456942
208.62214377795397,1.829366948635211
208.59117588293313,1.8272941376789196
208.5694166277733,1.8255709286132484
208.55412774874364,1.8241365236010034
208.54338522699527,1.8229411916594174
208.5358371662716,1.821944119145299
208.53053366763731,1.821111711157614
208.52680729233236,1.820416241448654
208.52418906996454,1.8198347732789093
208.52234948234886,1.819348292165854
208.52105699628527,1.8189410053397521
208.52014892695888,1.8185997730954453
208.51951096535655,1.8183136450710966
208.51906279339048,1.818073480352112
208.51874797650896,1.8178716347513408
208.51852686186328,1.8177017019138193
208.51837158832777,1.8175582972211688
208.51826258100877,1.817436875751711
208.51818608318393,1.8173339393470962
208.51813382024736,1.8172479071137126
208.51809814797866,1.817176110310191
208.51807383694174,1.8171159751467116
208.51805730908615,1.817065351892086
208.5180461176711,1.8170224335821978
208.5180385915958,1.8169856744172557
208.51803359371692,1.8169536729378633
208.51803036286822,1.8169250823772356
208.518028415337,1.8168989033069654
208.51802749077564,1.8168760660328451
208.51802721117753,1.8168587342140745
208.51802719998742,1.8168461632251935
208.5180348429957,1.8167536024416535
208.51806011913393,1.8166430227657688
208.51927452021485,1.8155340336337011
208.5227796891581,1.8142811701449049
208.5278341714375,1.8131666884631243
208.5876190071152,1.8071803007546672
208.76439509260896,1.7990718210611545
210.17860764605737,1.774594798950336
211.59282083137043,1.7626337412298392
213.00703416194497,1.7545508112543184
214.42124755703713,1.7486086790913657
215.8354609879747,1.7440817100043748
217.24967444137616,1.7405827116181005
218.66388790995214,1.7378755160682806
220.07810138930697,1.7358031718496754
221.49231487642393,1.734254887683353
222.4283874847608,1.7334775026717377
223.84260098118258,1.7326287597551402
225.25681448147097,1.732125593987028
226.67102798477183,1.7319250220489493
228.08524149043203,1.7319915495507088
229.49945499794765,1.732295109793657
230.91366850693097,1.7328095862354234
232.32788201708888,1.7335117348046885
233.7420955282084,1.73438040049883
235.15630904014594,1.7353959676605324
236.57052255281815,1.7365400073000552
237.9847360661927,1.7377950941053713
239.39894958027813,1.7391447647757237
240.81316309511246,1.7405735826446143
242.22737661075124,1.7420672664598786
243.64159012725594,1.743612838483668
245.05580364468364,1.7451987515233487
246.47001716307912,1.746814965749533
247.88423068246982,1.748452961123291
249.2984442028633,1.7501056858006037
250.71265772424715,1.7517674516814712
252.12687124659047,1.753433793885633
253.54108476984635,1.7551013117782972
254.95529829395466,1.756767506735223
256.36951181884484,1.7584306278450084
257.78372534443827,1.760089532559084
259.19793887065026,1.761743565726336
260.61215239739136,1.7633924578087596
262.02636592456827,1.7650362413617184
263.4405794520841,1.7666751839122763
264.8547929798383,1.7683097349700028
266.2690065077165,1.7699404848400662
266.8260915680645,1.7705819742683677
268.24030509595394,1.772208612420489
269.65451862370264,1.773833263283437
271.06873215118185,1.775456803611291
272.4829456782509,1.7770801620777035
273.8971592047542,1.7787043120179291
275.31137273049404,1.7803302670723546
276.3587350802537,1.781536225934924
277.77294860423353,1.783167854404756
279.18716212684706,1.7848042632468446
280.6013756477873,1.78644661472
282.0155891666849,1.7880961184484425
283.4298026830889,1.7897540380163548
284.8440161964399,1.791421699585647
286.2582297060324,1.7931005028865692
287.67244321096007,1.7947919350904473
289.0866567100345,1.7964975882778067
290.5008702016608,1.798219181487792
291.91508368364,1.7999585887112157
293.32929715284087,1.8017178747247364
294.74351060462897,1.803499341442571
296.1577240312676,1.8053055886236278
297.32986526035387,1.8068235542946285
298.15346081686044,1.8079025786239353
298.7321535752728,1.8086673497746864
299.13876736377836,1.8092081458538145
299.4244712561687,1.8095898932663241
299.6252187879838,1.8098590183599845
299.76264179524736,1.810043682939747
299.8567155944226,1.8101703020333706
299.9211144159348,1.8102570772595836
299.9651990415956,1.8103165256875577
299.99537745444655,1.810357243174149
299.9858578683893,1.810344397147154
300.0,1.8103634814859033
300.0,1.8103634814859033
300.0141421315898,1.810382569693794
300.0046225455503,1.8103697203830933
300.0348009582777,1.8104104607140514
300.0788855834138,1.8104700061005694
300.14328440342683,1.8105570581249864
300.23735819884115,1.8106843700257504
300.3747811972193,1.8108706623963082
300.57552870861184,1.8111434800195565
300.8612325557258,1.8115331781473962
301.2678462421463,1.812090766141444
301.84653875220414,1.8128906003713097
302.6701335148546,1.8140424497771583
303.81262366803907,1.8158381132434318
305.22683944595764,1.8182582853752376
306.6410530018416,1.82073070989503
308.05526655767244,1.8232582706104945
309.46948011343505,1.8258440743956437
310.88369366911263,1.8284914791583444
312.2979072246862,1.8312041213162447
313.7121207801343,1.8339859470915774
315.1263343354327,1.8368412482655498
316.54054789055385,1.8397747031593794
317.95476144546615,1.8427914237634275
319.36897500013345,1.8458970101258183
320.783188554514,1.8490976133456576
322.19740210855963,1.8524000088056465
323.61161566221415,1.855811681637756
325.025829215412,1.8593409268623757
326.44004276807607,1.8629969671978652
327.8542563201155,1.866790092231736
329.2684698714222,1.8707318235099146
330.68268342186724,1.874835111176284
332.0968969712956,1.8791145691233657
333.51111051951983,1.8835867572379565
334.9253240663116,1.8882705212667146
336.33953761139077,1.893187403065901
337.75375115441125,1.8983621364059888
339.1679646949418,1.9038232457126232
340.582178232441,1.9096037662888858
341.99639176622327,1.9157421028504977
343.41060529541386,1.9222830348378128
344.8248188188879,1.9292788543761747
345.10760022470697,1.9307374886915516
346.5218137390722,1.9383605293922923
347.93602724422675,1.9465856996511761
349.35024073729403,1.9554962964390974
350.764454214953,1.9651849138141175
352.17866767303747,1.9757490870250827
353.5928811065788,1.9872808453810205
355.00709451023266,1.9998462652531737
356.42130787944757,2.0134519254246053
357.83552121264097,2.0280016724324943
359.2497345139194,2.0432621303200653
360.6639477944908,2.0588695653579205
362.07816107054737,2.0743975709655897
363.4923743580562,2.0894576886330247
364.90658766814323,2.1037741466041107
366.32080100585034,2.117201104902243
366.8686434079099,2.1221520420201907
368.2828567830804,2.134291781950944
369.69707018383485,2.1455461022477995
371.11128360596905,2.155981768946055
372.52549704625596,2.1656736245941506
373.93971050181534,2.1746954396369307
375.35392397018876,2.1831156395093836
376.7681374493241,2.190995734118564
378.1823509375261,2.1983901254881837
379.5965644333993,2.2053465537916193
381.01077793579464,2.211906791885088
382.42499144376364,2.2181073936574194
383.8392049565201,2.223980405815241
385.25341847340945,2.2295540065648067
