Re,shear
500.0,3.5027716424053863
499.1929982463947,3.4957230482174153
497.7787846956432,3.4833714218871634
496.3645711449509,3.471021161749925
494.950357594317,3.458673075979848
493.5361440437406,3.4463279828748496
492.12193049322076,3.433986710343083
490.7077169427566,3.4216500953532
489.29350339234696,3.4093189833499027
487.87928984199084,3.3969942276334217
486.46507629168707,3.384676688705488
485.05086274143457,3.3723672335824375
483.6366491912321,3.3600667350761415
482.2224356410784,3.3477760710447577
480.8082220909722,3.3354961236157745
479.3940085409122,3.323227778381999
477.97979499089706,3.3109719235742427
476.5655814409254,3.2987294492113834
475.15136789099597,3.286501246231946
473.7371543411072,3.274288205610017
472.3229407912578,3.2620912174571597
470.90872724144623,3.2499111701149808
469.4945136916711,3.2377489492405975
468.080300141931,3.2256054368891665
466.6660865922244,3.2134815105963077
465.25187304255,3.2013780424640497
463.83765949290625,3.1892958982541315
462.42344594329177,3.1772359364923886
461.0092323937052,3.16519900758637
459.5950188441451,3.1531859529605883
458.18080529461014,3.1411976042138297
456.76659174509894,3.1292347822986972
455.3523781956102,3.117298296729018
453.9381646461427,3.1053889448168372
452.52395109669516,3.093507510941843
451.1097375472664,3.081654765855234
449.6955239978552,3.0698314660206276
448.28131044846054,3.0580383529934263
446.86709689908133,3.046276152840567
445.4528833497165,3.0345455756021047
444.03866980036514,3.0228473147945985
442.6244562510263,3.011182046958278
441.2102427016991,2.999550431248198
439.79602915238274,2.9879531090681963
438.38181560307646,2.9763907037489243
436.9676020537795,2.964863820269975
435.55338850449124,2.9533730450228113
434.13917495521105,2.941918945616355
432.7249614059384,2.9305020707229374
431.3107478566728,2.9191229499626576
429.89653430741373,2.907782093826096
428.4823207581608,2.8964799936314884
427.0681072089137,2.8852171215164306
425.65389365967206,2.8739939304617224
424.2396801104356,2.862810854343702
422.82546656120405,2.8516683080150886
421.41125301197724,2.84056668740985
419.997039462755,2.8295063696722327
418.58282591353725,2.8184877133044797
417.16861236432385,2.8075110583342457
415.7543988151147,2.7965767264967445
414.34018526590984,2.785685021430365
412.92597171670917,2.7748362288834945
411.5117581675127,2.764030616930663
410.09754461832046,2.753268436194385
408.68333106913246,2.7425499200722605
407.2691175199488,2.731875284966731
405.8549039707695,2.721244730514928
404.44069042159464,2.710658439817777
403.0264768724243,2.7001165796663247
401.61226332325856,2.689619300763193
400.19804977409746,2.679166737938276
398.7838362249411,2.6687590103568777
397.36962267578957,2.6583962217193853
395.9554091266429,2.6480784604506935
394.5411955775012,2.6378057998790085
393.12698202836447,2.627578298402856
391.7127684792328,2.6173959996444425
390.29855493010626,2.6072589325906668
388.8843413809848,2.597167111718707
387.4701278318684,2.587120537107881
386.05591428275716,2.5771191945350913
384.641700733651,2.5671630555549525
383.22748718454994,2.5572520776555203
381.8132736354542,2.5473862032836454
381.0689071927127,2.542211429835866
379.65469364362406,2.5324142596322465
378.2404800945402,2.5226619877428265
376.826266545461,2.512954507833523
375.41205299638636,2.5032916994677534
373.9978394473161,2.4936734280616704
372.58362589825003,2.4840995448231284
371.16941234918795,2.4745698866738444
369.7551988001297,2.465084276155479
368.340985251075,2.4556425213195214
366.92677170202364,2.4462444156014342
365.5125581529754,2.4368897376790626
364.09834460392995,2.4275782513157234
362.684131054887,2.4183097051885456
361.2699175058463,2.409083832701685
359.85570395680753,2.399900351785514
358.4414904077704,2.3907589646810234
357.0272768587345,2.381659357902835
355.61306330969984,2.3726012003841834
355.00000524584567,2.368687304901568
353.5857916968116,2.3596879590005115
352.1715781477777,2.3507291916230297
350.75736459874366,2.34181061542313
349.3431510497091,2.3329318256656872
347.9289375006737,2.324092399915935
346.5147239516372,2.315291897716714
345.10051040259935,2.3065298602545172
343.6862968535598,2.297805810013494
342.2720833045183,2.289119250417947
340.85786975547455,2.280469665463156
339.44365620642844,2.2718565193345563
338.0294426573798,2.2632792560145836
336.6152291083284,2.2547372988777328
335.20101555927414,2.246230050272654
333.786802010217,2.2377568910914953
332.3725884611569,2.2293171803251814
330.9583749120939,2.2209102546046675
329.5441613630281,2.212535427726603
328.1299478139596,2.204191990162945
326.71573426488857,2.1958792085527596
325.30152071581534,2.187596325175461
323.8873071667403,2.1793425574030825
322.47309361766384,2.171117097130732
321.05888006858646,2.1629191101819543
319.6446665195088,2.154747735687926
318.23045297043154,2.146602085436612
316.81623942135553,2.1384812431896734
315.40202587228174,2.130384263963598
313.9878123232112,2.1223101732708334
312.57359877414507,2.114257966317596
311.15938522508475,2.1062266071519806
309.74517167603165,2.0982150265548802
308.33095812698747,2.0902221257811227
306.916744577954,2.0822467686337944
305.5025310289332,2.07428778485136
304.08831747992735,2.066343967824394
302.67410393093877,2.0584140733193923
301.25989038197,2.05049681810213
299.845676833024,2.04259087844939
298.4314632841038,2.034694888536706
297.0172497352128,2.0268074386881128
295.60303618635453,2.0189270734727383
294.188822637533,2.0110522896305163
292.77460908875247,2.003181533807939
291.3603955400175,1.9953132000817786
289.9461819913331,1.987445627246553
288.5319684427046,1.9795770958378889
287.11775489413793,1.9717058248608472
285.7035413456393,1.9638299681876736
284.28932779721544,1.9559476105853637
282.87511424887373,1.948056763327134
281.4609007006221,1.9401553593364311
280.04668715246913,1.9322412478037676
278.632473604424,1.92431218820876
277.2182600564967,1.916365843669077
275.8040465086982,1.9083997735260207
274.3898329610402,1.9004114250624928
272.9756194135355,1.892398124231748
271.561405866198,1.8843570652554524
270.14719231904274,1.876285298925452
268.73297877208626,1.8681797194138292
267.31876522534645,1.860037049361638
265.90455167884306,1.8518538229727792
264.4903381325976,1.8436263667876727
263.0761245866338,1.8353507777467661
261.66191104097766,1.827022898074185
260.2476974956579,1.8186382864127466
258.83348395070647,1.8101921845171915
257.41927040615866,1.8016794786561101
256.0050568620539,1.7930946546734505
254.59084331844403,1.7844317455198213
253.30453462708417,1.7764790704310882
251.8903210845388,1.767648552129444
250.47610754264238,1.7587193819455538
249.06189400146565,1.7496831101265673
247.6476804610894,1.7405303933337244
246.2334669216066,1.7312508436142677
244.8192533831247,1.721832842952018
243.40503984576887,1.7122633133168879
241.990826309686,1.7025274284449057
240.5766127750501,1.692608248239273
239.16239924206909,1.682486248798791
237.7481857109942,1.67213870918386
236.33397218213275,1.6615388976404064
234.919758655866,1.650654970781264
233.50554513267443,1.6394484513197298
232.09133161317524,1.6278720685434553
230.67711809817865,1.615866601485387
229.2629045887767,1.6033560963404092
227.84869108648863,1.5902402999291811
226.43447759351167,1.5763820276222429
225.02026411318036,1.561584577503071
223.6060506508612,1.5455475043435163
222.19183721634792,1.5277682417099754
220.90978849441018,1.5093517222121051
220.00896735000754,1.4942736625933448
219.37601268795743,1.4818861321543373
218.93127224909296,1.4716786634289578
218.61877901598706,1.4632459753578384
218.3992082152794,1.4562640941837095
218.24492861216785,1.450472458673109
218.1365253423981,1.4456603632314966
218.06035670820782,1.441656588705904
218.00683748070384,1.4383214014396315
217.9692326761249,1.4355403286387798
217.94281001246256,1.4332192778572086
217.924244389943,1.431280682171836
217.91119945404213,1.4296604344837245
217.9020335841147,1.4283054337790513
217.89559330867795,1.4271716095962932
217.89106815033003,1.426222322897905
217.8878886337067,1.4254270652213705
217.88565462160065,1.4247603956356827
217.88408496092248,1.4242010682690074
217.88298210185405,1.423731313119234
217.88220723780125,1.423336240317923
217.881662837712,1.4230033434199625
217.8812803728903,1.4227220813673256
217.8810116907864,1.4224842946520964
217.88082782048014,1.4222864551132133
217.88070200794962,1.4221223305303727
217.8806159399745,1.4219859929665137
217.8805570804484,1.421872524071559
217.88051684817742,1.421777833361587
217.88048936956895,1.4216985035070557
217.88047062499402,1.421631655712717
217.88045786469004,1.4215748573150542
217.8804492076084,1.421526080285536
217.88044336349543,1.4214832776929573
217.8804394602298,1.4214429950603278
217.88043700088053,1.4214012658366766
217.880435624591,1.421354764682742
217.88043571340754,1.4213233815255095
217.88044223231256,1.421233896647925
217.88045191586872,1.4211667369609633
217.88050761323714,1.420956929181439
217.880665221064,1.420643741419803
217.881120760024,1.4201263924429357
217.9032175130452,1.4143079316883385
219.31743001172526,1.3679477114204586
220.73164327128495,1.3478043234960986
222.14585665211806,1.3329675754434922
223.56007008612661,1.3208882119411443
224.97428355005067,1.310572003707081
226.38849703314233,1.3015073734625562
227.802710529552,1.2933897938572114
229.21692403574409,1.286020557323968
230.63113754941867,1.2792614861600002
232.04535106899587,1.273011883919277
233.45956459334386,1.2671956774555686
234.87377812162404,1.2617537301926944
236.28799165319802,1.2566389911263076
237.70220518756852,1.2518132968719917
239.11641872434078,1.2472451862747764
240.5306322631962,1.2429083612331868
241.94484580387405,1.2387805744443772
243.35905934615826,1.2348428076542075
244.77327288986777,1.231078652705151
246.1874864348495,1.2274738373539849
247.60169998097274,1.224015856491728
249.01591352812522,1.2206936814590272
250.43012707620966,1.2174975281381977
251.8443406251413,1.2144186699101558
253.2585541748459,1.2114492852970584
254.672767725258,1.208582332733857
256.0869812763197,1.2058114467844474
257.5011948279795,1.20313085147466
258.9154083801913,1.2005352874105262
260.329621932914,1.198019950090726
261.7438354861104,1.1955804373790855
263.15804903974714,1.1932127045260232
264.5722625937938,1.1909130254525988
265.986476148223,1.1886779592622134
267.4006897030096,1.1865043211414266
268.8149032581308,1.1843891569658627
270.22911681356567,1.182329721049842
271.643330369295,1.1803234565762293
273.05754392530116,1.1783679783217327
274.471757481568,1.1764610573565755
275.88597103808047,1.1746006074492308
277.3001845948248,1.1727846729493532
278.7143981517882,1.1710114179568822
280.1286117089588,1.1692791166141276
281.54282526632545,1.1675861443815974
282.957038823878,1.1659309701782985
284.3712523816069,1.164312144813284
285.78546593950324,1.1627283127476638
287.19967949755863,1.161178178507276
288.61389305576535,1.159660520232447
290.0281066141161,1.1581741800513659
291.442320172604,1.1567180596779711
292.8565337312227,1.155291116387579
294.2707472899662,1.1538923594146095
295.6849608488288,1.152520847124873
297.05617288881245,1.151216204037375
297.9948448768122,1.1503369794253577
298.6374188007162,1.149741457613578
299.077296897596,1.1493367228047697
299.3784182673168,1.1490610193342472
299.58455283038137,1.1488729176948496
299.7256635663249,1.1487444466747725
299.82226182477535,1.148656638872863
299.88838878154615,1.14859659393511
299.9336564135088,1.1485555199462587
299.9646446610189,1.148527416601527
299.98585786440754,1.148508183732935
300.0,1.1484953667285036
300.0,1.1484953667285036
300.01414213559246,1.1484825498009954
300.03535533898116,1.1484633317677706
300.06634358649137,1.1484352660187547
300.1116112184544,1.1483942881297589
300.1777381752262,1.148334471450564
300.2743364336788,1.1482471846118196
300.41544716962716,1.1481198747842665
300.62158173270234,1.1479343233854962
300.92270310244623,1.1476641677854205
301.362581199376,1.1472714271014395
302.00515512338757,1.1467017303019404
302.94382711161836,1.1458779667675427
304.3150391520978,1.144692260518442
305.72925271166963,1.1434907391345364
307.1434662713251,1.1423102783334986
308.5576798310609,1.141150259941682
309.9718933908738,1.1400100923842815
311.38610695076073,1.1388892087801155
312.80032051071885,1.1377870655504776
314.21453407074546,1.136703141176617
315.6287476308379,1.1356369350390185
317.0429611909937,1.1345879663320506
318.4571747512106,1.1335557730481116
319.8713883114862,1.1325399110259702
321.2856018718185,1.1315399530584018
322.69981543220547,1.1305554880547466
324.1140289926451,1.1295861202543085
325.52824255313556,1.1286314684869216
326.942456113675,1.127691165477302
328.3566696742618,1.1267648571900823
329.77088323489437,1.1258522022126953
331.1850967955711,1.1249528711734786
332.5993103562905,1.124066546192628
334.01352391705126,1.1231929203637634
335.4277374778519,1.1223316972640918
336.84195103869115,1.121482590491273
338.2561645995678,1.1206453232252633
339.6703781604806,1.1198196278135388
341.0845917214284,1.119005245378203
342.49880528241016,1.1182019254436106
343.91301884342477,1.1174094255832472
345.3272324044712,1.116627511084658
346.7414459655485,1.1158559546313607
348.15565952665577,1.1150945360006947
349.569873087792,1.1143430417766822
350.98408664895646,1.1136012650770029
352.3983002101482,1.1128690052932706
353.81251377136647,1.1121460678438426
355.2267273326105,1.1114322639384455
356.6409408938795,1.1107274103539604
358.0551544551728,1.1100313292207185
359.4693680164896,1.1093438478187596
360.8835815778294,1.1086647983834812
362.2977951391914,1.107994017920178
363.7120087005751,1.107331348026992
365.1262222619798,1.1066766347258254
366.540435823405,1.1060297283007923
367.95464938485014,1.1053904831438215
369.3688629463146,1.1047587576070281
370.78307650779794,1.1041344138615172
372.19729006929964,1.1035173177622826
373.6115036308192,1.102907338718899
375.0257171923561,1.1023043495717044
376.43993075391,1.1017082264732265
377.85414431548037,1.1011188487745551
379.26835787706676,1.1005360989164565
380.68257143866884,1.0999598623249753
382.09678500028616,1.0993900273113115
383.51099856191837,1.0988264849757818
384.9252121235651,1.0982691291156519
386.3394256852259,1.0977178561366727
387.7536392469005,1.0971725649681379
389.1678528085885,1.0966331569813
390.5820663702897,1.0960995359110048
391.99627993200363,1.0955716077803717
393.41049349373003,1.0950492808284056
394.82470705546865,1.0945324654403874
396.23892061721915,1.0940210740809413
397.65313417898125,1.093515021229636
399.06734774075466,1.0930142233190296
400.48156130253915,1.0925185986750274
401.89577486433444,1.0920280674594822
403.3099884261403,1.0915425516149098
404.72420198795646,1.091061974811242
406.1384155497827,1.0905862623945415
407.5526291116188,1.0901153413375653
408.9668426734645,1.089649140192137
410.3810562353196,1.089187589043212
411.7952697971839,1.0887306194645991
413.2094833590572,1.088278164476249
414.6236969209392,1.0878301585030485
416.0379104828299,1.0873865373350753
417.4521240447289,1.0869472380892202
418.8663376066362,1.0865121991721565
420.2805511685515,1.0860813602445836
421.6947647304747,1.0856546621866925
423.10897829240554,1.0852320470648134
424.52319185434396,1.0848134580991955
425.9374054162897,1.0843988396328705
427.3516189782427,1.0839881371015592
428.7658325402027,1.0835812970045866
430.1800461021697,1.0831782668767558
431.5942596641434,1.0827789952611533
433.0084732261238,1.0823834316828367
434.42268678811064,1.081991526623403
435.83690035010386,1.0816032314963457
437.2511139121033,1.081218498623244
438.66532747410884,1.0808372812106837
440.07954103612036,1.080459533327938
441.49375459813774,1.080085209885341
442.90796816016086,1.0797142666133486
444.3221817221896,1.079346660042255
445.7363952842238,1.0789823474825424
447.1506088462634,1.078621287005841
448.5648224083084,1.0782634374264723
449.9790359703585,1.077908758283564
451.3932495324137,1.0775572098237058
452.80746309447386,1.0772087529841343
454.22167665653893,1.0768633493764224
455.63589021860884,1.076520961270661
457.0501037806834,1.0761815515801127
458.4643173427626,1.0758450838463185
459.87853090484634,1.075511522224647
461.2927444669345,1.075180831470262
462.706958029027,1.07485297692451
464.1211715911238,1.0745279245016885
465.5353851532248,1.0742056406762157
466.9495987153299,1.0738860924701465
468.363812277439,1.0735692474410643
469.77802583955213,1.0732550736702988
471.19223940166916,1.0729435397514986
472.60645296379,1.0726346147794996
474.0206665259146,1.0723282683395257
475.4348800880428,1.0720244704966737
