Re,shear
500.0,3.6220810639858145
499.5815845176717,3.6198896534402873
498.167370962185,3.6124518878639233
496.753157406766,3.6049665597407645
495.33894385141514,3.5974339601000604
493.92473029613285,3.5898543884256755
492.51051674091957,3.5822281524966963
491.09630318577575,3.574555568232049
489.68208963070174,3.5668369595407574
488.267876075698,3.5590726581757597
486.85366252076483,3.5512630035938084
485.4394489659026,3.5434083428188554
484.0252354111118,3.5355090303111005
482.61102185639265,3.5275654278398694
481.1968083017456,3.519577904361908
479.78259474717095,3.511546835903629
478.36838119266906,3.503472605448098
476.9541676382402,3.4953556028265265
475.5399540838848,3.4871962246139905
474.12574052960315,3.4789948740292065
472.7115269753955,3.4707519608391375
471.2973134212621,3.462467901266797
469.8830998672034,3.4541431179037385
468.46888631321957,3.445778039625613
467.0546727593109,3.4373731015121853
465.6404592054777,3.428928744770392
464.22624565172026,3.4204454166612925
462.8120320980388,3.411923570429362
461.3978185444336,3.403363665236233
459.98360499090495,3.394766166096163
458.569391437453,3.3861315438154924
457.1551778840781,3.3774602749332745
455.74096433078046,3.3687528416661396
454.3267507775602,3.3600097318538844
452.9125372244177,3.351231438908353
451.4983236713531,3.3424184617638093
450.08411011836665,3.3335713048286006
448.6698965654586,3.3246904779395154
447.2556830126291,3.31577649631683
445.84146945987845,3.3068298805207723
444.42725590720676,3.2978511564088056
443.0130423546143,3.28884085509435
441.59882880210125,3.279799512905841
440.1846152496678,3.270727671346173
438.7704016973141,3.2616258770528725
437.35618814504045,3.2524946817579825
435.941974592847,3.243334642248374
434.5277610407338,3.2341463203254595
433.1135474887013,3.2249302827648854
431.69933393674944,3.215687101275384
430.28512038487855,3.206417352457196
428.8709068330887,3.1971216177593647
427.4566932813802,3.18780048343622
426.04247972975315,3.1784545405024645
424.62826617820775,3.1690843846873804
423.21405262674415,3.1596906163866807
421.79983907536257,3.150273840613958
420.38562552406313,3.1408346669492087
418.97141197284606,3.131373709486352
417.55719842171146,3.1218915867783155
416.1429848706596,3.112388921779959
414.7287713196905,3.1028663417892752
413.3145577688045,3.093324478385654
411.9003442180017,3.0837639673661266
410.4861306672822,3.0741854486791267
409.0719171166463,3.064589566355266
407.6577035660941,3.0549769684361534
406.2434900156257,3.045348306899659
404.8292764652414,3.035704237583225
403.41506291494125,3.0260454201037406
402.00084936472547,3.0163725177748235
400.5866358145942,3.006686197521154
399.17242226454766,2.9969871297897788
397.758208714586,2.9872759884584803
396.34399516470927,2.9775534507412704
394.9297816149177,2.967820197090448
393.5155680652115,2.958076911096129
392.10135451559074,2.9483242793824465
390.6871409660556,2.938562991500551
389.2729274166062,2.9287937398187633
387.85871386724267,2.919017219409478
386.4445003179652,2.9092341279329252
385.0302867687739,2.8994451655178746
383.6160732196689,2.889651034639202
382.2018596706503,2.8798524399920833
380.78764612171824,2.8700500883629987
379.3734325728728,2.8602446884976667
377.959219024114,2.8504369509653524
376.54500547544205,2.8406275880199723
375.130791926857,2.830817313457623
373.7165783783589,2.821006842470648
372.3023648299478,2.811196891497776
370.8881512816238,2.801388178070771
369.47393773338683,2.7915814206568488
368.059724185237,2.7817773384971325
366.6455106371742,2.7719766514406
365.23129708919856,2.762180079773648
363.81708354130996,2.752388344044766
362.4028699935083,2.7426021648842456
360.98865644579365,2.7328222628182726
359.5744428981658,2.7230493580774384
358.16022935062466,2.713284170399514
356.74601580317005,2.7035274188248852
355.33180225580185,2.6937798214860176
353.9175887085199,2.684042095388794
352.50337516132385,2.6743149561864588
351.08916161421354,2.6645991179447406
349.67494806718867,2.6548952928981233
348.2607345202489,2.645204191196467
346.84652097339387,2.6355265206412444
345.4323074266232,2.625862986410982
344.0180938799365,2.61621429077471
342.6038803333332,2.6065811327930577
341.1896667868129,2.596964208006178
339.77545324037493,2.5873642081075108
338.3612396940187,2.5777818206025467
336.9470261477436,2.568217728451824
335.5328126015489,2.5586726096973913
334.1185990554339,2.549147137071381
332.70438550939775,2.539641977585953
331.2901719634396,2.5301577921042178
329.87595841755854,2.5206952348900438
328.4617448717536,2.511254953136922
327.0475313260238,2.5018375864740645
325.633317780368,2.4924437664492634
324.21910423478505,2.4830741159874643
322.8048906892738,2.4737292488238714
321.390677143833,2.464409768911114
