Re,shear
500.0,1.5375997791157978
499.59548167486497,1.5378277369465683
498.18126811360014,1.5386286904041264
496.7670545523542,1.5394360630360726
495.35284099112783,1.5402501196708402
493.9386274299219,1.5410711329573719
492.5244138687371,1.5418993836948545
491.11020030757425,1.5427351611823141
489.69598674643424,1.5435787635894198
488.2817731853179,1.544430498350045
486.86755962422615,1.5452906825802257
485.45334606316,1.546159643522283
484.0391325021204,1.5470377190170699
482.62491894110855,1.5479252580064835
481.21070538012543,1.5488226210685336
479.7964918191722,1.5497301809874926
478.3822782582501,1.550648323361938
476.9680646973604,1.5515774472536785
475.5538511365044,1.5525179658809438
474.1396375756836,1.5534703073594354
472.72542401489943,1.5544349154953387
471.31121045415347,1.5554122506346673
469.8969968934473,1.5564027905739064
468.4827833327827,1.5574070315372952
467.0685697721614,1.5584254892268405
465.6543562115855,1.559458699951585
464.2401426510569,1.5605072218436233
462.8259290905778,1.561571636168921
461.41171553015045,1.5626525487430274
459.9975019697773,1.563750593029436
458.5832884094613,1.5648664261970715
457.7438957797174,1.5655374089246343
456.3296822194971,1.5666830270087646
454.915468659341,1.5678482881064149
453.50125509925226,1.5690339674480211
452.08704153923435,1.5702408776212557
450.67282797929084,1.5714698712167428
449.25861441942567,1.5727218437239125
447.844400859643,1.5739977402291614
446.4301872999472,1.5752985450058214
445.01597374034316,1.576625305833627
443.60176018083604,1.5779791247641657
442.18754662143135,1.579361166085491
440.77333306213507,1.5807726614722932
439.35911950295366,1.5822149156992475
437.94490594389407,1.583689312994766
436.5306923849639,1.5851973241252622
435.1164788261714,1.5867405143154554
433.70226526752543,1.588320552128712
432.28805170903587,1.5899392194538884
430.8738381507133,1.591598422772153
429.4596245925694,1.5933002059106003
428.045411034617,1.5950467645300221
426.6311974768702,1.596840462644534
425.2169839193446,1.5986838515330024
423.80277036205746,1.6005796914803936
422.388556805028,1.6025309768850984
420.9743432482775,1.6045409653929346
419.5601296918299,1.6066132118774492
418.14591613571207,1.6087516082911666
416.73170257995434,1.6109604306789451
415.31748902459094,1.613244394994502
413.90327546966097,1.6156087238253536
412.48906191520916,1.6180592267541063
411.0748483612869,1.6206023979295947
409.6606348079539,1.6232455355846838
408.24642125527964,1.6259968898614017
406.83220770334594,1.6288658476066233
405.4179941522498,1.6318631661234773
404.00378060210716,1.6350012727493355
402.58956705305854,1.6382946544713144
401.17535350527595,1.6417603730841348
399.7611399589729,1.6454187592464695
398.3469264144188,1.6492943678831407
396.93271287195995,1.6534173264809975
395.51849933205085,1.6578252941348135
394.10428579530395,1.6625664083347853
392.6900722625702,1.6677039071030393
391.2758587350774,1.6733237639138152
389.8616452146816,1.6795481551345903
388.4474317043523,1.6865613598926614
387.0332182092986,1.6946659080454243
385.68135557252026,1.7039496315155787
384.7314802250863,1.7119267027859593
384.0640580043239,1.7187481348465679
383.5950991949679,1.7245591195958294
383.26558910102364,1.7294943127149118
383.0340615223404,1.7336755479014334
382.8713805678278,1.7372111286727643
382.75707413860295,1.7401960914432104
382.6767576794975,1.7427130252014795
382.6203239988349,1.7448331737732992
382.58067135989785,1.7466176458096963
382.55280978465703,1.748118625460232
382.5332331052954,1.749380521902459
382.51947774127734,1.7504410253155567
382.50981267761637,1.7513320555162943
382.5030216306066,1.7520806008942695
382.4982499883339,1.7527094519572164
382.49489726466356,1.753237837422928
382.4925415329075,1.7536819725081783
382.4908863297574,1.754055529624779
382.489723347773,1.7543700416427108
382.4889062215777,1.754635247614486
382.4883321091507,1.7548593904687677
382.48792874846794,1.7550488766216814
382.48765266252536,1.7552064044721887
382.48746370267406,1.7553368935041276
382.48733438569593,1.755445019870522
382.4872458978355,1.7555346590508814
382.4871853600979,1.7556090234856545
382.4871439562003,1.755670776966579
382.4871156510675,1.7557221302403405
382.4870963136108,1.7557649202950802
382.48708311622363,1.75580066688453
382.48707412318174,1.7558306108909498
382.4870680086464,1.7558559001422198
382.4870638767611,1.7558780353213919
382.487061204224,1.7558970902234396
382.4870594225326,1.7559097934915568
382.48705803195526,1.7559197081583107
382.48705630620543,1.755958016783473
382.48705696369444,1.755990180540258
382.48706980611763,1.7560681365404256
382.4870884013324,1.7561310124323442
382.4875205139951,1.7566220085166058
382.4887360803168,1.7572214460120006
382.4904889825268,1.7577652232964014
382.53195603530577,1.7625222622821706
382.7771802439685,1.7727882415781218
383.48428668427533,1.787509648560342
384.8984999660112,1.8055959746891337
386.31271336825085,1.818921017623997
387.72692681689847,1.8299965813206727
389.1411402902506,1.839662330779563
390.5553537788914,1.8483208087509313
391.96956727765166,1.8562002935222819
392.3174931225503,1.8580369994705364
393.73170663035955,1.8651394322576982
395.14592014322454,1.8717183432940598
396.5601336599002,1.8778331027763455
397.97434717944986,1.8835250072019423
399.3885607011276,1.8888222452747874
400.8027742243032,1.8937428407623975
402.21698774840996,1.898296356556005
403.63120127290296,1.9024847556404088
405.0454147972207,1.9063026036375792
406.45962832074366,1.90973665969297
407.8738418427419,1.9127647821210367
409.28805536230135,1.915353927327259
410.7022688779351,1.917456780822259
411.244507832003,1.9181207487050407
412.6587213399026,1.9194342076408546
414.072934838627,1.9200486359049913
415.4871483215225,1.9197921007516698
415.9339471199208,1.919489249614419
417.3481605708764,1.9176214331975503
418.48961432274365,1.9147353300574173
419.2916475492955,1.9115506665558653
419.85518968040344,1.908387438068066
420.2511579662154,1.905416514485566
420.5293818407394,1.9027186510382996
420.72487355398954,1.900321599505189
420.8622341811168,1.8982231271231338
420.9587494692047,1.8964050673443178
421.0265651090591,1.894841739618275
421.0742151723909,1.8935048762046902
421.107696055877,1.8923664056795562
421.13122107929377,1.8913999358785551
421.14775069780944,1.8905814584750638
421.1593650513745,1.8898895968821443
421.16752573354506,1.8893055945386412
421.17325972123393,1.8888131634294258
421.17728861146395,1.8883982649409548
421.18011942852667,1.8880488656647718
421.1821084288945,1.887754692586021
421.1835059332192,1.8875070009375754
421.18448782716166,1.8872983611742855
421.1851776951772,1.8871224673782931
421.18566237261194,1.8869739668136964
421.18600287291923,1.8868483088521164
421.18624206814195,1.8867419537955794
421.1864057522127,1.8866534074332462
421.1865177454616,1.8865799389390998
421.186594352896,1.886518936745994
421.18664673600034,1.886468231170964
421.18668253515784,1.886426019432141
421.18670698023817,1.8863907969272875
421.18672365022826,1.8863612888052748
421.1867349922964,1.8863364784544814
421.186742689886,1.8863159446904079
421.1867479668675,1.8862991079702836
421.18675122922053,1.8862817592147691
421.18675340412256,1.8862701933778194
421.18675572323434,1.8862578606527833
421.186756290852,1.8862334528796345
421.1867507485592,1.886180223679756
421.1867138395033,1.8860873587122984
421.18649793017846,1.8858718315137581
421.17627069869644,1.8839111459671152
421.1615244247974,1.8826129233981057
421.07648107913303,1.8785561338497079
420.8312569246325,1.8721894370738104
420.12415062232725,1.861373842626493
418.7099374692459,1.8475568984199824
417.295724139109,1.8373850988371994
415.88151073915236,1.8290242551411469
414.46729730172217,1.8218206499461005
413.0530838409794,1.8154462677423342
411.6388703643947,1.8097072660102875
410.22465687639135,1.8044773416949234
408.81044337980467,1.7996687152447381
407.39622987656065,1.7952175771344654
405.9820163680272,1.7910760359762539
404.5678028552104,1.7872073315803416
403.15358933887177,1.7835828300874526
401.7393758196011,1.7801800576685998
400.3251622978639,1.7769813726115977
398.91094877403356,1.7739730476154478
397.4967352484129,1.7711446256919574
396.08252172125,1.7684884642585306
394.66830819274884,1.7659994116863316
393.2540946630775,1.7636745781800967
391.8398811323738,1.7615131733546572
390.4256676007495,1.7595163889446468
389.01145406829306,1.7576873082943978
387.59724053507216,1.7560308255965222
386.1830270011352,1.7545535579863356
384.7688134665126,1.7532637331906422
383.3545999312181,1.7521710351622648
381.9403863952504,1.7512863908028526
380.52617285859486,1.7506216833630717
379.1119593212259,1.7501893832272701
377.6977457831103,1.7500020950251778
376.2835322442106,1.7500720311713505
374.86931870448956,1.7504104348178826
373.4551051639144,1.7510269875431426
372.0408916224611,1.7519292458845896
370.6266780801177,1.7531221531663743
369.2124645368867,1.7546076672966715
367.798250992786,1.7563845317450246
366.3840374478481,1.758448198448297
364.9698239021184,1.7607908921195699
363.5556103556522,1.7634017896166267
362.1413968085112,1.766267278638673
360.7271832607596,1.7693712579903598
359.3129697124607,1.7726954459726916
357.89875616367374,1.7762196719255323
356.48454261445136,1.7799221360616941
355.07032906483784,1.7837796324190336
353.65611551486785,1.7877677376735361
352.241901964566,1.7918609740975477
350.82768841394676,1.7960329580528471
349.41347486301504,1.8002565463311564
347.9992613117671,1.8045039917781511
346.585047760192,1.808747117363322
345.1708342082732,1.8129575145732315
343.75662065599033,1.8171067680789246
342.34240710332125,1.8211667044351403
340.92819355024415,1.8251096584975652
339.5139799967397,1.82890874768926
338.0997664427929,1.832538141574774
336.6855528883949,1.8359733126964708
335.27133933354474,1.8391912544479694
333.8571257782504,1.8421706528872697
332.44291222255254,1.844892002787995
331.64411080345934,1.8463083354943968
330.2298972471356,1.8485911586436532
328.81568369048506,1.8505743238148495
327.40147013356915,1.852244689352351
325.98725657646395,1.853590579876118
324.57304301926223,1.854601519348373
323.1588294620767,1.855267897214437
321.744615905045,1.855580564638945
320.33040234833715,1.8555303517309882
318.91618879216753,1.855107486880707
317.5019752368132,1.8543008840779072
316.08776168264274,1.8530972398829144
314.6735481301623,1.8514798419299636
313.2593345800924,1.8494269224154807
311.8451210334981,1.8469092662921787
310.43090749202105,1.8438865474767017
309.0166939583086,1.840301385645299
307.60248043684766,1.8360690642693462
306.1882669356485,1.8310583303233943
304.77405346962877,1.8250519018448577
303.3598400814128,1.8176535660166393
302.3182149038346,1.8108571546338839
301.56733185643145,1.8048278880175244
301.02603802054773,1.7995396676716764
300.6358321497665,1.7949360735560687
300.36165732292704,1.7910522406448195
300.1690107676926,1.787792184357872
300.03364938944395,1.7850635268311317
299.9385389741264,1.7827828441138622
299.8717105695519,1.7808775791028721
299.82475428879025,1.7792859741560243
299.7917609932397,1.7779560860158803
299.7685786747994,1.7768444953955265
299.75228995883623,1.7759150124851741
299.7408449758888,1.7751375041923962
299.7328034019551,1.7744868812959893
299.72715320519836,1.7739422443241568
299.72318328979617,1.7734861717029982
299.7203940101808,1.7731041296250871
299.7184342946044,1.7727839837250614
299.7170574655328,1.77251559498321
299.7160901972192,1.7722904849853873
299.7154107040159,1.772101558203569
299.71493341459785,1.7719428711322038
299.7145982034742,1.7718094399169981
299.71436282466067,1.7716970795341669
299.71419759535826,1.7716022686643145
