Re,shear
500.0,3.8911251957717776
498.9582599424958,3.88952917613252
497.5440463812091,3.8873386574510747
496.12983281993286,3.885120509558044
494.7156192586673,3.8828745446005097
493.3014056974126,3.8806005733150903
491.8871921361689,3.8782984050069738
490.4729785749365,3.875967847528512
489.05876501371563,3.873608707257296
487.6445514525065,3.8712207890736114
486.2303378913093,3.8688038963373796
484.81612433012435,3.8663578308645112
483.40191076895184,3.863882392902751
481.987697207792,3.861377381106751
480.5734836466451,3.858842592512723
479.1592700855114,3.856277822512377
477.74505652439115,3.853682864826116
476.3308429632846,3.8510575114759154
474.91662940219203,3.8484015527570885
473.5024158411137,3.8457147772097593
472.0882022800499,3.84299697158944
470.67398871900093,3.8402479208369575
469.25977515796706,3.837467408047653
467.8455615969485,3.8346552144399038
466.4313480359457,3.83181111932285
465.0171344749588,3.8289349000632997
463.60292091398827,3.8260263320520687
462.1887073530343,3.8230851886692654
460.77449379209725,3.8201112412489984
459.36028023117746,3.8171042590431945
457.94606667027523,3.814064009184529
456.5318531093909,3.810990256648637
455.1176395485249,3.807882764215339
453.70342598767746,3.804741292429177
452.289212426849,3.8015655995588586
450.8749988660399,3.7983554415560166
449.46078530525045,3.7951105720129314
448.0465717444811,3.791830742119442
446.63235818373226,3.7885157006187993
445.21814462300426,3.7851651937627535
443.80393106229747,3.7817789652655667
442.3897175016124,3.7783567562572093
440.97550394094935,3.774898305235363
439.56129038030883,3.771403348016749
438.1470768196912,3.767871617687325
436.73286325909703,3.7643028445514215
435.31864969852666,3.760696756080121
433.90443613798055,3.7570530768584565
432.4902225774592,3.7533715285317317
431.07600901696304,3.7496518297507566
429.6617954564926,3.745893696116219
428.24758189604836,3.7420968401219614
426.83336833563084,3.7382609710973425
425.41915477524054,3.734385795148633
424.004941214878,3.73047101509937
422.59072765454374,3.7265163304298268
421.1765140942383,3.722521437215571
419.7623005339623,3.71848602806502
418.3480869737162,3.7144097920561285
416.93387341350063,3.7102924146722653
415.5196598533162,3.7061335777370585
414.10544629316354,3.7019329593486896
412.6912327330432,3.6976902338131215
411.2770191729559,3.693405071576842
409.86280561290215,3.6890771391585733
408.44859205288276,3.6847060990807403
407.0343784928983,3.6802916098000242
405.62016493294954,3.6758333256374476
404.20595137303707,3.6713308967080587
402.79173781316166,3.666783968850236
401.37752425332405,3.662192183554524
399.963310693525,3.657555177892384
398.5490971337652,3.6528725844448307
397.1348835740455,3.6481440312309106
395.72067001436665,3.6433691416364575
394.3064564547295,3.6385475343429237
392.89224289513487,3.633678823256664
391.4780293355836,3.6287626174387384
390.0638157760765,3.623798521035425
388.6496022166146,3.6187861332095075
387.23538865719865,3.6137250480726903
385.82117509782967,3.608614854619351
384.40696153850854,3.6034551366616987
382.99274797923624,3.5982454727667403
381.5785344200138,3.5929854361952462
380.16432086084217,3.5876745948431426
378.75010730172244,3.5823125111852994
377.33589374265557,3.576898742222605
375.9216801836427,3.571432839432084
374.5074666246849,3.5659143487210017
373.09325306578336,3.5603428103848795
371.67903950693915,3.554717759070419
370.2648259481535,3.5490387237432204
368.85061238942757,3.5433052276614445
367.4363988307626,3.5375167883554903
366.0221852721598,3.531672917614604
364.6079717136205,3.525773120922804
363.1937581551462,3.519816898987727
362.510482552714,3.5169187927666195
361.09626899433806,3.510877952298579
359.6820554360303,3.504779421151392
358.2678418777921,3.4986226797655307
356.8536283196249,3.4924072029693307
355.43941476153014,3.4861324600413632
354.0252012035094,3.4797979147871385
352.6109876455642,3.473403025631124
351.1967740876961,3.4669472457256894
349.7825605299067,3.460430023077942
348.36834697219757,3.4538508006962987
346.9541334145705,3.4472090167581375
345.5399198570271,3.440504104800317
344.1257062995691,3.4337354939341935
342.7114927421984,3.4269026090873203
341.2972791849167,3.4200048712736195
339.88306562772584,3.413041697894327
338.46885207062775,3.4060125030719686
337.05463851362435,3.3989166980199137
335.6404249567176,3.3917536914500253
334.22621139990946,3.384522890021309
332.81199784320194,3.3772236988323563
331.39778428659713,3.36985552196109
329.98357073009714,3.3624177620953013
328.56935717370413,3.354909825016054
327.15514361742026,3.3473311145377047
325.74093006124775,3.3396810371124657
324.3267165051888,3.3319590016988925
322.9125029492458,3.3241644208827097
321.49828939342143,3.316296710658584
320.26346618467767,3.309366749590409
318.8492526290805,3.301360508401795
