Re,shear
500.0,2.49556267439332
499.94788129072367,2.4955866283577404
498.5336677314079,2.496224156809292
497.1194541720853,2.4968374892689957
495.70524061275563,2.4974263563689827
494.29102705341865,2.497990498425618
492.8768134940741,2.498529665291459
491.46259993472177,2.4990436161923455
490.04838637536153,2.499532119550507
488.63417281599317,2.4999949527951193
487.2199592566166,2.50043190216075
485.8057456972317,2.5008427624756733
484.3915321378384,2.5012273369399414
482.9773185784366,2.5015854368952266
481.5631050190263,2.501916881586668
480.14889145960746,2.502221497917991
478.73467790018003,2.502499120200766
477.3204643407441,2.5027495898984986
475.90625078129966,2.5029727553665326
474.49203722184683,2.5031684715884124
473.07782366238564,2.5033365999095567
471.66361010291615,2.503477007768698
470.24939654343854,2.5035895684281178
468.8351829839529,2.503674160702748
467.42096942445943,2.5037306686892586
466.0067558649583,2.50375898149522
464.5925423054496,2.5037589929689386
463.1783287459337,2.5037306014306124
461.76411518641066,2.503673709404809
460.3499016268808,2.5035882233549644
458.93568806734436,2.503474053105301
457.5214745078018,2.5033311119004256
456.31992673830354,2.5031869996119074
454.90571317874975,2.5029906277629044
453.49149961919045,2.5027652556945106
452.077286059626,2.5025108077222775
450.6630725000566,2.502227210353309
449.2488589404827,2.5019143920439593
447.83464538090465,2.5015722829608475
446.4204318213228,2.5012008147456384
445.0062182617375,2.5007999202833178
443.5920047021492,2.5003695334742764
442.1777911425583,2.4999095890098513
440.76357758296524,2.499420022151444
439.3493640233704,2.4989007685133995
437.9351504637742,2.4983517638490307
436.5209369041772,2.4977729438402116
435.10672334457973,2.497164243890176
433.69250978498235,2.496525598919491
432.27829622538553,2.4958569431650295
430.8640826657898,2.495158209981846
429.44986910619565,2.494429331647772
428.0356555466036,2.4936702391705863
426.6214419870142,2.4928808620976137
425.207228427428,2.4920611283274363
423.79301486784556,2.4912109639237334
422.37880130826744,2.4903302929309024
420.9645877486942,2.489419037191328
419.5503741891265,2.488477116163966
418.1361606295649,2.4875044467441896
416.7219470700101,2.4865009430845473
415.30773351046275,2.4854665164162015
413.8935199509234,2.4844010748709517
412.4793063913928,2.4833045233032234
411.0650928318716,2.482176763112313
409.6508792723605,2.4810176920641016
408.23666571286026,2.4798272041122407
406.82245215337156,2.4786051892184577
405.4082385938952,2.4773515331717846
403.9940250344319,2.476066117406226
402.5798114749824,2.474748818816682
401.1655979155476,2.4733995095728796
399.7513843561283,2.4720180569307155
398.33717079672533,2.4706043230410764
396.9229572373395,2.4691581647555054
395.5087436779718,2.467679433428277
394.094530118623,2.4661679747148426
392.68031655929417,2.4646236283659824
391.2661029999861,2.463046228017428
389.8518894406999,2.461435600974368
388.4376758814365,2.4597915679906013
387.023462322197,2.458113943041724
385.6092487629824,2.4564025330920884
384.19503520379385,2.454657137854669
382.7808216446324,2.452877549543825
381.3666080854992,2.4510635526199884
379.95239452639544,2.4492149235259744
378.5381809673223,2.4473314304141383
377.12396740828115,2.4454128328639495
375.70975384927317,2.4434588815892035
374.2955402902997,2.4414693181341436
372.88132673136215,2.439443874557874
371.4671131724619,2.4373822731061843
370.0528996136004,2.435284225870071
368.6386860547792,2.4331494344300415
367.2244724959998,2.430977589485056
365.8102589372638,2.4287683704656775
364.396045378573,2.426521445129664
362.9818318199289,2.424236469139536
361.5676182613334,2.4219130856204494
360.1534047027883,2.4195509246973956
358.7391911442955,2.4171496030102437
357.32497758585697,2.414708723205107
355.9107640274748,2.4122278734006413
354.49655046915103,2.409706626627402
353.0823369108879,2.4071445402385665
351.66812335268764,2.4045411552900324
350.25390979455267,2.4018959958878394
348.83969623648545,2.3992085685004834
347.4254826784885,2.3964783612339993
346.0112691205645,2.393704843066745
344.59705556271626,2.3908874630414205
343.1828420049466,2.388025649410941
341.76862844725855,2.385118808734957
340.35441488965523,2.3821663249231433
338.94020133213996,2.379167558221662
337.5259877747161,2.376121844138023
336.1117742173872,2.373028492299787
334.6975606601571,2.369886785242132
333.28334710302954,2.3666959771182654
331.86913354600864,2.363455292326744
330.4549199890987,2.360163924048829
329.0407064323042,2.3568210326883916
327.6264928756298,2.3534257442062483
326.2122793190805,2.34997714833975
324.7980657626614,2.3464742966978207
323.3838522063779,2.3429162007203486
321.9696386502358,2.3393018294896817
320.5554250942411,2.3356301073808448
319.1412115384001,2.331899911535478
317.7269979827195,2.328110069142594
316.3127844272064,2.324259354507941
314.8985708718682,2.320346485891494
313.4843573167128,2.31637012208501
312.0701437617486,2.312328854196063
310.6559302069844,2.308221219424993
309.24171665242955,2.304045670442205
307.82750309809404,2.2998005879000916
306.41328954398847,2.2954842710260586
304.9990759901241,2.2910949319940412
303.58486243651294,2.2866306897717963
302.17064888316776,2.282089563382409
300.7564353301023,2.2774694645097875
299.34222177733125,2.272768191424038
297.92800822487385,2.267983407390247
297.78794518669486,2.267504890212302
296.37373163459415,2.262625489969104
294.95951808284036,2.2576572482410873
293.5453045314531,2.2525973834680477
292.1310909804536,2.2474429417114994
290.7168774298648,2.2421907814039663
289.3026638797114,2.2368375562844154
287.8884503300205,2.2313796962475694
286.47423678082123,2.2258133857850284
285.0600232321456,2.2201345396354712
283.6458096840285,2.214338775186963
282.23159613650813,2.2084213810835207
280.8173825896265,2.202377281374813
279.4031690434299,2.196200994407321
277.9889554979694,2.189886585479057
276.5747419533018,2.1834276120568754
275.1605284094901,2.1768170600721484
273.74631486660485,2.17004726944681
272.3321013247251,2.1631098465315124
270.91788778393993,2.1559955605225896
269.5036742443502,2.1486942201148103
268.08946070609164,2.1411945239725014
267.4105049971938,2.1375198496363232
265.9962914611,2.12970303775627
264.58207792667946,2.1216538157598035
263.1678643941207,2.113355353161364
261.7536508636446,2.1047885241979882
260.3394373355123,2.0959314386190284
258.9252238100352,2.086758840905307
257.5110102875893,2.0772413297645826
256.0967967686331,2.0673443274197316
254.68258325373455,2.057026692999311
253.2683697436074,2.046238817132382
251.85415623916563,2.034919938628271
250.43994274160468,2.0229942556737095
249.0257292525282,2.010365094926893
247.6115157741539,1.9969058022755577
246.19730230966414,1.9824447740152666
244.78308886383908,1.9667392345334198
243.36887544427165,1.9494252851417073
241.9546620641598,1.9299110989768287
240.60035727455207,1.9081631156016174
239.62407073755858,1.8895256339801805
238.92028871165448,1.8735134227433217
238.42578202958228,1.8600823529692407
238.07832098038742,1.8488190852022446
237.8341803595337,1.839375089422413
237.66263700467252,1.8314571864243352
237.54210353353375,1.8248191004329644
237.4574117460391,1.819254124001938
237.39790382870837,1.8145888432142412
237.35609115483123,1.81067781537035
237.32671190122562,1.8073990765634846
237.3060688902539,1.8046503603718873
237.29156432985678,1.8023459202266867
237.28137290239133,1.8004138615291057
237.27421206314094,1.798793902892386
237.26918064241798,1.7974354979924996
237.26564544063586,1.7962962601268602
237.26316154525537,1.7953406406931776
237.26141634213602,1.7945388205389494
237.26019017557294,1.7938657796561746
237.2593287064026,1.7933005161402686
237.2587234896689,1.7928253898682316
237.25829832770697,1.7924255700266678
237.2579996812936,1.7920885685008114
237.25778993219183,1.7918038431083434
237.2576426498601,1.7915624567600252
237.25753926038826,1.7913575339336039
237.2574685914118,1.7911858983818638
237.2574203226802,1.791042252349317
237.25738739351956,1.7909214159195996
237.25736497327455,1.790819015720897
237.2573497579662,1.7907313559301903
237.25733948654158,1.7906549270965946
237.25733262937982,1.7905849780595222
237.25732826002832,1.7905166888242061
237.25732589909342,1.7904545235286764
237.25732552620687,1.7903913331790926
237.25732784863274,1.7903196732412427
237.25734507733253,1.7901308988931035
237.25737061340791,1.789982552768702
237.25766941723293,1.7892189105349598
237.2580905115772,1.7886311256624343
237.2593058102204,1.7875448200073425
237.26631712232876,1.7842993186736904
237.30778368714394,1.775926976294722
237.55300713821978,1.755335908139318
237.90655994702087,1.7384218086563084
239.3207725861689,1.6976325513508495
240.7349856779043,1.6698361639590216
242.1491989192415,1.6472414926283232
243.56341223628252,1.6276588892628223
244.97762559918678,1.6100981895094075
246.39183899289128,1.5940120266363342
247.80605240871796,1.5790606911280145
249.22026584089272,1.565016769019536
250.5768971285215,1.5522481426975696
251.9911105840403,1.5395563701612043
253.40532404816275,1.527407697752418
254.819537519458,1.5157325522521925
256.2337509968254,1.5044762441560637
257.6479644794017,1.4935952011039126
259.0621779664993,1.4830543475177131
260.4763914575632,1.4728252239889326
261.8906049521409,1.4628845995065525
263.3048184498604,1.4532134212721366
264.7190319504138,1.4437960016490587
266.1332454535446,1.4346193757047305
267.5474589590383,1.4256727844129102
268.9616724667147,1.4169472526903728
270.3758859764217,1.4084352408278775
271.7900994880306,1.400130354202668
273.20431300143156,1.3920271004553855
274.6185265165306,1.3841206862325235
276.03274003324645,1.3764068475681763
277.44695355150833,1.3688817092991559
278.8611670712539,1.3615416697811844
280.27538059242744,1.3543833077477023
281.68959411497883,1.347403308532797
283.103807638862,1.3405984071413606
284.51802116403417,1.3339653458459577
285.9322346904551,1.3275008441561715
287.34644821808655,1.3212015791641667
288.7606617468916,1.3150641744314193
290.17487527683465,1.30908519575039
291.5890888078808,1.3032611522909765
293.00330233999597,1.2975885018214415
294.4175158731466,1.2920636588727967
295.83172940729867,1.286683004889485
297.1327353688535,1.2818572800526304
298.0468767138723,1.278536143636055
298.6726580291393,1.2762951803771898
299.10104063826884,1.2747761736135454
299.3942926982352,1.273743323480529
299.59504027490453,1.2730395379873347
299.73246331480345,1.2725592779088992
299.82653713730207,1.2722312234491497
299.89093597526886,1.272006984045746
299.9350206124323,1.2718536350768166
299.96519903327305,1.271748731885272
299.9858578646265,1.2716769538403683
300.0,1.2716278336961322
300.0,1.2716278336961322
300.01414213537356,1.2715787265323661
300.0348009667274,1.2715070141107043
300.06497938756945,1.2714023063540028
300.10906402473626,1.27124945535756
300.17346286271106,1.271026396814118
300.26753668522787,1.2707010349289103
300.4049597251674,1.2702267729105086
300.60570730192575,1.2695361554460016
300.8989593620857,1.2685319435350717
301.32734197163376,1.26707483603572
301.95312328780176,1.264967113981793
302.8672646347546,1.2619319969501137
303.4294394345481,1.2600909561731275
304.8436529743404,1.2555437412662376
306.2578665149157,1.2511141256146878
307.6720800562382,1.246798651545762
309.08629359828035,1.242593923585301
310.5005071410155,1.2384966137956452
311.91472068441755,1.234503466554524
313.32893422846143,1.2306113024197534
314.74314777312276,1.2268170211486746
316.1573613183779,1.22311760394663
317.57157486420414,1.21951011502081
318.98578841057946,1.2159917025152132
320.4000019574827,1.2125595989000484
321.8142155048934,1.2092111208851979
323.228429052792,1.2059436689227923
324.64264260115965,1.2027547263589402
326.05685614997816,1.1996418582893562
327.47106969923016,1.1966027101683898
328.8852832488989,1.193635006215788
330.29949679896833,1.1907365476606067
331.71371034942314,1.1879052108570698
332.84875695998323,1.1856799492940273
334.26297051109333,1.182964474305302
334.9918064736853,1.181589168310316
336.40602002531404,1.1789662400275112
337.82023357727104,1.1764020771368955
339.2344471295417,1.1738949208691043
340.64866068211427,1.1714430744198296
342.06287423497747,1.1690449007741972
343.47708778812057,1.166698820618158
344.8913013415332,1.1644033102850622
346.3055148952056,1.1621568997436125
347.7197284491281,1.1599581706321325
349.1339420032918,1.1578057543429705
350.54815555768795,1.1556983301599146
351.9623691123082,1.1536346234506736
353.3765826671446,1.1516134039158121
354.79079622218944,1.1496334838949132
356.20500977743546,1.1476937167302654
357.61922333287566,1.1457929951879613
359.0334368885032,1.143930249935948
360.44765044431176,1.1421044480782898
361.86186400029504,1.1403145917446773
363.2760775564471,1.1385597167340353
364.6902911127622,1.1368388912109373
366.104504669235,1.135151214453419
367.51871822586014,1.1334958156507218
368.93293178263264,1.1318718527493943
370.3471453395476,1.130278511346201
371.76135889660037,1.1287150036262192
373.1755724537865,1.1271805673445154
374.5897860111017,1.125674464849807
376.0039995685418,1.1241959821485101
377.4182131261029,1.1227444280076153
378.83242668378114,1.1213191331524346
380.24664024157283,1.1199194492121174
381.66085379947447,1.1185447482759705
383.0750673574826,1.117194421905029
384.48928091559407,1.1158678804656643
385.9034944738056,1.1145645524337973
387.31770803211424,1.1132838837287617
388.731921590517,1.112025337074708
390.1461351490111,1.1107883913884575
391.5603487075939,1.1095725411926631
392.9745622662627,1.1083772960531606
394.388775825015,1.1072021800394576
395.80298938384834,1.106046731207344
397.2172029427604,1.1049105011026419
398.63141650174896,1.1037930542851737
400.0456300608118,1.1026939678720462
401.45984361994675,1.1016128310994069
402.87405717915186,1.1005492449018475
404.2882707384251,1.0995028215086844
405.70248429776467,1.0984731840563706
407.1166978571687,1.0974599662163225
408.5309114166354,1.09646281183749
409.945124976163,1.0954813746030243
411.35933853575,1.0945153177004179
412.7735520953947,1.0935643135045379
414.1877656550955,1.0926280432729796
415.60197921485104,1.091706196853219
417.0161927746598,1.0907984724010362
418.43040633452046,1.0899045761097383
419.84461989443156,1.0890242219497035
421.2588334543918,1.0881571314178133
422.6730470143999,1.0873030332963438
424.0872605744547,1.0864616634209137
425.501474134555,1.0856327644571073
426.9156876946996,1.0848160856854028
428.32990125488743,1.0840113827940558
429.74411481511737,1.0832184176796065
431.1583283753884,1.0824369582546873
432.5725419356995,1.0816667782628349
433.9867554960497,1.0809076571000054
435.400969056438,1.0801593796425282
436.81518261686347,1.0794217360812237
438.2293961773252,1.0786945217614379
439.6436097378224,1.0779775370287525
441.0578232983541,1.0772705870801391
442.4720368589196,1.0765734818203407
443.88625041951803,1.075886035723263
445.30046398014866,1.075208067698186
446.71467754081067,1.074539400960599
