Re,shear
500.0,4.249468672998862
498.7854984306763,4.245976108642122
497.37128487029213,4.2418761027646745
495.95707130992974,4.237740271819728
494.54285774958936,4.233568423165625
493.1286441892713,4.229360363094907
491.71443062897595,4.225115896827976
490.3002170687036,4.220834828506294
488.88600350845456,4.216516961185109
487.47178994822923,4.212162096825659
486.0575763880279,4.20777003628677
484.64336282785086,4.2033405793159195
483.2291492676986,4.198873524539538
481.8149357075713,4.194368669452833
480.4007221474694,4.189825810408749
478.98650858739336,4.185244742606241
477.57229502734344,4.180625260077781
476.1580814673201,4.175967155676061
474.7438679073236,4.171270221059881
473.32965434735445,4.166534246678841
471.915440787413,4.161759021757566
470.50122722749967,4.156944334278531
469.0870136676148,4.152089970964033
467.6728001077589,4.147195717257118
466.2585865479324,4.142261357301137
464.84437298813566,4.137286673918389
463.4301594283691,4.1322714485873755
462.01594586863325,4.1272154614187455
460.6017323089285,4.12211849112994
459.1875187492553,4.116980315018407
457.7733051896141,4.111800708933291
456.3590916300055,4.1065794472457515
454.9448780704298,4.1013163028174
453.5306645108876,4.096011046967369
452.1164509513794,4.09066344943747
450.7022373919057,4.085273278355606
449.28802383246705,4.079840300197306
447.8738102730639,4.074364279745295
446.4595967136968,4.068844979779948
445.0453831543664,4.063282161722674
443.6456971922545,4.057733403324557
442.23148363299845,4.052083279381343
440.8172700737807,4.046388912626334
439.4030565146019,4.040650056738909
437.9888429554625,4.034866463362245
436.57462939636315,4.029037882044579
435.1604158373045,4.023164060177608
433.7462022782872,4.017244742932153
432.3319887193119,4.011279673190865
430.91777516037916,4.005268591478
429.5035616014897,3.999211235886053
428.08934804264425,3.993107341999085
426.6751344838434,3.9869566428128627
425.26092092508793,3.9807588686514057
423.84670736637855,3.974513747080048
422.432493807716,3.968221002814751
421.01828024910105,3.961880357627589
419.6040666905344,3.9554915302482394
418.1898531320169,3.949054236261439
416.77563957354926,3.942568188000102
415.3614260151324,3.9360330944340864
413.9472124567671,3.9294486610543067
412.53299889845425,3.922814589752245
411.1187853401947,3.9161305786943896
409.70457178198933,3.909396322191715
408.29035822383906,3.9026115105638515
406.87614466574485,3.8957758299976155
405.46193110770764,3.8888889624001717
404.0477175497284,3.881950585245833
402.63350399180814,3.874960371417135
401.2192904339479,3.867917989039197
399.8050768761487,3.8608231013075316
398.3908633184116,3.853675366308858
396.97664976073776,3.846474436834676
395.5624362031283,3.8392199601872656
394.1482226455843,3.8319115779776753
392.7340090881071,3.8245489259155483
391.3197955306978,3.8171316335900767
389.90558197335764,3.809659324242038
388.491368416088,3.8021316145259965
387.07715485889014,3.7945481142627138
385.66294130176544,3.7869084261806814
384.24872774471527,3.7792121456466097
382.83451418774104,3.7714588603839894
381.4203006308443,3.7636481501792485
380.0060870740265,3.7557795865744903
378.59187351728923,3.7478527325462725
377.17765996063406,3.739867142169389
375.7634464040627,3.731822360264641
374.3492328475768,3.7237179220296532
372.93501929117815,3.715553352651497
371.5208057348686,3.707328166899857
370.10659217865,3.6990418686993287
368.6923786225242,3.6906939506792344
367.2781650664933,3.682283893699376
365.8639515105593,3.673811166349685
364.4497379547243,3.6652752244218796
363.03552439899056,3.6566755103504267
361.62131084336033,3.6480114516140767
360.20709728783595,3.6392824641051273
358.79288373241985,3.6304879457836705
357.37867017711505,3.6216272780584537
356.62878207255346,3.6169018481184882
355.2145685174229,3.6079387241985543
