Re,shear
500.0,2.089501217244142
498.97606504670415,2.0890643362663286
497.5618514845487,2.08845653816174
496.14763792239546,2.087843599140547
494.73342436024444,2.0872254752637684
493.3192107980957,2.086602122038218
491.9049972359493,2.085973494405712
490.4907836738052,2.085339546731987
489.0765701116635,2.0847002327952646
487.6623565495242,2.0840555057745584
486.2481429873873,2.083405318237613
484.83392942525296,2.082749622128498
483.4197158631211,2.082088368754879
482.0055023009918,2.0814215087748935
480.5912887388651,2.080748992183672
479.1770751767411,2.0800707682994437
477.76286161461974,2.079386785749268
476.3486480525011,2.078696992454293
474.9344344903853,2.0780013356146263
473.52022092827224,2.0772997616937245
472.1060073661621,2.076592216402341
470.69179380405484,2.0758786446819366
469.27758024195055,2.075158990687612
467.86336667984926,2.0744331977705777
466.449153117751,2.073701208459911
465.03493955565585,2.0729629644439376
463.62072599356384,2.072218406550913
462.20651243147506,2.0714674747291046
460.7922988693895,2.0707101080262627
459.3780853073073,2.0699462445684347
457.9638717452284,2.069175821538047
456.5496581831529,2.068398775151366
455.1354446210809,2.0676150406350815
453.7212310590125,2.066824552202272
452.30701749694765,2.0660272430274498
450.89280393488644,2.0652230453397045
449.478590372829,2.0644118899666704
448.43999352856974,2.0638117064328343
447.0257799665188,2.062988316849875
445.61156640447183,2.062157775238794
444.19735284242876,2.0613200082940004
442.7831392803897,2.0604749414800905
441.3689257183548,2.0596224989994822
439.954712156324,2.0587626037589803
438.54049859429745,2.0578951773351006
437.12628503227523,2.057020139938148
435.7120714702574,2.0561374103750563
434.297857908244,2.0552469060108107
432.88364434623514,2.0543485427285333
431.46943078423095,2.053442234888018
430.0552172222314,2.0525278952828176
428.6410036602367,2.05160543509567
427.2267900982469,2.050674763852289
425.81257653626204,2.0497357893734014
424.39836297428224,2.0487884177249436
422.9841494123076,2.0478325531663817
421.5699358503382,2.0468680980970477
420.15572228837414,2.0458949530003636
418.74150872641553,2.044913016385948
417.3272951644625,2.0439221847293743
415.9130816025151,2.0429223524096503
414.4988680405735,2.041913411644113
413.08465447863773,2.04089525242082
411.670440916708,2.0398677624281585
410.25622735478436,2.0388308269816307
408.84201379286696,2.037784328947653
407.42780023095594,2.0367281486642663
406.0135866690514,2.035662163858539
404.59937310715344,2.034586249560559
403.18515954526225,2.033500278013879
401.77094598337794,2.032404118582157
400.3567324215006,2.0312976376519
398.9425188596305,2.030180698531037
397.5283052977677,2.029053161343233
396.1140917359124,2.0279148829176123
394.6998781740647,2.026765716673718
393.28566461222476,2.0256055125015573
391.87145105039286,2.0244341166362645
390.4572374885691,2.023251371860174
389.0430239267537,2.022057115460417
388.06454829764647,2.0212240019620396
386.65033473584555,2.0200098921445666
385.23612117405344,2.0187838163275464
383.82190761227037,2.017545597273375
382.40769405049656,2.0162950530958224
380.9934804887322,2.015031997084651
379.57926692697754,2.0137562375223026
378.1650533652328,2.0124675774920506
376.7508398034982,2.0111658146774327
375.336626241774,2.0098507415731133
373.9224126800606,2.008522143518297
373.7501971167908,2.0083594191150533
372.3359835550895,2.007015387818289
370.9217699933995,2.005657358145278
369.507556431721,2.0042850966107197
368.09334287005436,2.0028983628786015
366.6791293083998,2.0014969094835253
365.2649157467577,2.000080481538533
363.8507021851284,1.9986488164288019
362.4364886235122,1.9972016434904392
361.0222750619095,1.9957386836735471
359.6080615003207,1.9942596491887894
358.1938479387461,1.9927642431364658
356.7796343771862,1.9912521591171792
355.36542081564136,1.989723080823174
353.95120725411203,1.9881766816091275
352.53699369259874,1.9866126240414355
351.12278013110193,1.9850305594246747
349.70856656962206,1.9834301273040627
348.2943530081597,1.981810954942523
346.8801394467154,1.9801726567709876
345.4659258852898,1.9785148338104404
344.05171232388335,1.976837073064035
342.6374987624968,1.975138946877725
341.2232852011308,1.9734200122675163
339.80907163978605,1.9716798102114887
338.39485807846324,1.9699178649046192
336.98064451716317,1.9681336829741658
335.56643095588663,1.9663267526534658
334.15221739463453,1.9644965429116596
332.73800383340773,1.9626425025368324
331.32379027220713,1.9607640591698376
329.9095767110338,1.9588606182858759
328.49536314988876,1.956931562120901
327.0811495887731,1.9549762485393662
325.666936027688,1.9529940098402028
324.25272246663474,1.9509841521776892
322.83850890561484,1.9489459531951816
321.5214083848508,1.9470215615858117
320.1071948238987,1.9449264658988776
318.69298126298395,1.9428007335787334
317.2787677021083,1.9406435175301426
315.86455414127386,1.9384539323222092
315.5604159921406,1.9379787270211002
314.14620243135795,1.9357485696901024
312.73198887062046,1.933483949958208
311.3177753099302,1.9311838558355792
309.9035617492895,1.9288472309464735
308.4893481887008,1.9264729721972271
307.07513462816667,1.9240599273069519
305.66092106768986,1.9216068921919955
304.24670750727336,1.9191126081941978
302.83249394692035,1.9165757591424615
301.4182803866342,1.913994968236175
300.0040668264186,1.9113687947379754
298.5898532662774,1.9086957304624081
297.1756397062147,1.9059741960458192
295.7614261462352,1.9032025369814152
294.3472125863436,1.900379019402125
292.9329990265451,1.8975018255907372
291.5187854668453,1.894569049362842
290.1045719072504,1.8915786902266323
288.69035834776673,1.8885286491861257
287.27614478840144,1.8854167220245273
285.8619312291621,1.8822405933406468
284.44771767005705,1.8789978299028915
283.0335041110951,1.875685873527592
281.61929055228603,1.8723020334376361
280.2050769936403,1.8688434780518612
278.7908634351694,1.8653072261492267
277.3766498768857,1.8616901376651078
275.9624363188053,1.8579889017684232
274.5701819854369,1.8542595490825784
273.1559684277973,1.8503808033221647
271.7417548704066,1.846406910551689
270.3275413132841,1.8423337654302208
268.9133277564507,1.8381570272105563
267.4991141999296,1.8338721026631042
266.08490064374604,1.82947412731072
264.67068708792794,1.8249579447390798
263.256473532506,1.8203180837036088
261.8422599775141,1.8155487327015836
260.4280464229897,1.810643711613321
259.01383286897425,1.8055964399369846
257.5996193155137,1.8003999010423848
256.18540576265906,1.7950466017465625
254.77119221046738,1.7895285263589038
253.35697865900215,1.7838370841486697
251.94276510833453,1.7779630489390206
250.5285515585444,1.7718964892131734
249.11433800972168,1.7656266867064865
247.700124461968,1.7591420409209877
246.28591091539857,1.7524299562920143
244.8716973701446,1.7454767077960125
243.45748382635614,1.7382672795242007
242.04327028420562,1.7307851690255371
240.62905674389242,1.7230121478490483
239.2148432056484,1.7149279653949672
237.80062966974515,1.7065099784648028
236.38641613650333,1.6977326820744096
