Re,shear
500.0,1.7893035699555806
498.5961912408024,1.7919886026248188
497.18197768463847,1.7947380422599848
495.76776412866315,1.7975327116406357
494.3535505728827,1.8003731857816758
492.9393370173035,1.8032600550697346
491.52512346193237,1.80619392653978
490.11090990677627,1.8091754252569772
488.6966963518425,1.812205195810224
487.2824827971386,1.8152839039244275
485.86826924267245,1.8184122381989518
484.4540556884523,1.8215909119811657
483.0398421344867,1.8248206653853511
481.6256285807847,1.8281022674683647
480.2114150273555,1.8314365185751642
478.7972014742089,1.8348242528705387
477.3829879213552,1.838266341073608
475.968774368805,1.8417636934171635
474.5545608165694,1.8453172628545311
473.1403472646601,1.8489280485426378
471.7261337130892,1.8525970996319716
470.31192016186964,1.8563255194006016
468.89770661101466,1.860114469773019
467.4834930605383,1.863965176271414
466.06927951045526,1.8678789334522512
464.6550659607809,1.8718571108878246
463.2408524115314,1.8759011597601498
461.82663886272366,1.8800126201414291
460.41242531437547,1.884193129043025
458.9982117665055,1.8884444293241585
457.58399821913343,1.8927683795586927
456.16978467228,1.897166964968075
454.755571125967,1.901642309536192
453.34135758021745,1.9061966894321924
451.92714403505573,1.9108325478744665
450.5129304905077,1.9155525115790835
449.0987169466008,1.9203594089444298
447.68450340336426,1.9252562901328536
446.2702898608293,1.9302464492187643
444.8560763190294,1.9353334485821594
443.44186277800054,1.9405211457335052
442.02764923778153,1.9458137227659535
440.6134356984145,1.9512157186326498
439.1992221599452,1.9567320644496773
437.7850086224237,1.9623681220159588
436.3707950859049,1.9681297257172534
434.95658155044947,1.97402322793288
433.54236801612456,1.9800555479693058
432.12815448300495,1.986234224381231
430.7139409511742,1.992567470262809
429.2997274207263,1.9990642306300803
427.8855138917671,2.0057342402625506
426.4713003644169,2.012588079152426
425.05708683881227,2.0196372207473496
423.6428733151095,2.0268940650120673
422.2286597934878,2.0343719432489777
420.8144462741533,2.04208507340368
419.4002327573438,2.0500484312714518
417.986019243334,2.0582774813708795
416.5718057324409,2.066787675946695
415.15759222502913,2.07559357303528
413.74337872151455,2.0847073314384765
412.3291652223632,2.0941361926930773
410.9149517280808,2.103878335600158
409.5007382391818,2.11391617965767
408.0865247561216,2.1242058864982463
406.67231127916307,2.1346617719921697
405.2580978081461,2.1451355020222946
403.84388434214657,2.1553941883185557
402.4296708791065,2.165110758099706
401.015457415702,2.1738905919415035
399.6012439478306,2.181352350779337
398.187030471761,2.1872389747278613
396.7728169852778,2.1914888505276746
395.35860348802606,2.194219278737206
393.94438998102237,2.195649561982266
392.530176465909,2.196023435921319
391.11596294440056,2.1955624519376755
389.7017494180142,2.194448710283215
388.2875358879924,2.1928242769180226
386.87332235555397,2.190797154714944
386.5097262631221,2.190221280385404
