Re,shear
500.0,3.427655758418231
498.9422508663655,3.4272074228298326
497.52803730481895,3.4265957678523598
496.11382374327627,3.4259700117342615
494.69961018173757,3.4253300348677205
493.28539662020296,3.424675716675885
491.87118305867256,3.4240069355959264
490.4569694971465,3.423323569061475
489.0427559356249,3.4226254934847256
487.62854237410784,3.4219125842380462
486.2143288125955,3.4211847156351167
484.800115251088,3.420441760911651
483.38590168958547,3.419683592205671
481.97168812808803,3.418910080537099
480.5574745665958,3.4181210957871015
479.1432610051089,3.417316506676813
477.7290474436275,3.4164961807454963
476.31483388215173,3.415659984328234
474.90062032068175,3.41480778253306
473.4864067592177,3.4139394392176077
472.0721931977597,3.413054816965039
470.6579796363079,3.412153777059556
469.2437660748625,3.41123617946127
467.8295525134236,3.4103018827804736
466.41533895199143,3.409350744251222
465.0011253905661,3.4083826197045095
463.58691182914777,3.407397363540569
462.1726982677366,3.406394828700638
460.7584847063328,3.4053748666381156
459.3442711449365,3.404337327288929
457.9300575835479,3.403282059041275
456.5158440221672,3.4022089087046825
455.1016304607945,3.401117721478295
453.68741689943005,3.4000083409185327
452.27320333807404,3.3988806089058174
450.8589897767266,3.397734365610785
449.444776215388,3.396569449459531
448.0305626540584,3.395385697098125
446.61634909273795,3.394182943356414
445.20213553142696,3.392961021210814
443.7879219701256,3.3917197617464527
442.373708408834,3.3904589941183447
440.95949484755243,3.3891785455117582
439.5452812862812,3.3878782411016006
438.1310677250204,3.3865579040111022
436.7168541637703,3.3852173552692753
435.30264060253114,3.3838564137677998
433.88842704130315,3.382474896216591
432.4742134800866,3.381072617098676
431.05999991888166,3.3796493886238865
429.6457863576886,3.3782050206816945
428.23157279650775,3.3767393207928698
426.81735923533927,3.3752520940602526
425.4031456741834,3.3737431431182463
423.9889321130405,3.372212268081488
422.5747185519108,3.370659266492159
421.16050499079455,3.369083933266408
419.74629142969206,3.3674860606393517
418.3320778686036,3.3658654381092132
416.9178643075295,3.3642218523800693
415.50365074647,3.3625550873034538
414.08943718542537,3.360864923818768
412.675223624396,3.359151139892436
411.2610100633821,3.3574135104557503
409.8467965023841,3.3556518073415207
408.43258294140225,3.3538657992193706
407.0183693804369,3.352055251529728
405.6041558194884,3.3502199264164716
404.1899422585571,3.348359582658253
402.7757286976433,3.346473975598425
401.36151513674736,3.344562857073596
399.9473015758697,3.3426259753407326
398.5330880150106,3.34066307500295
397.1188744541705,3.3386738969337535
395.7046608933498,3.336658178199904
394.2904473325488,3.3346156519828023
392.876233771768,3.3325460474984654
391.4620202110077,3.330449089698683
390.0478066502685,3.3283244994952432
389.27816414632724,3.3271565456506536
387.8639505856212,3.3249887282412973
386.4497370249372,3.3227925498319917
385.0355234642757,3.3205677161327767
383.62130990363715,3.3183139283273033
382.20709634302204,3.31603088298159
380.7928827824308,3.3137182719511165
379.37866922186396,3.311375782286521
377.964455661322,3.30900309613782
376.5502421008054,3.306599890657179
375.1360285403147,3.3041658379002454
373.7218149798504,3.301700604726173
372.3076014194131,3.299203852696127
370.8933878590033,3.296675237970641
369.47917429862156,3.2941144112056104
368.06496073826844,3.291521017447086
366.65074717794454,3.288894696024872
365.2365336176505,3.28623508044506
363.82232005738683,3.283541798281637
362.4081064971543,3.2808144710669778
360.99389293695344,3.2780527141816598
359.57967937678495,3.2752561367435447
358.16546581664954,3.2724243414961762
356.75125225654784,3.2695569246968406
355.3370386964806,3.2666534760042287
353.9228251364485,3.263713578366069
352.5086115764524,3.260736807906595
351.0943980164929,3.2577227338145773
349.6801844565709,3.2546709177750346
348.2659708966873,3.2515809150196797
347.95923818776845,3.2509056336514863
346.5450246279324,3.2477685518893815
345.1308110681364,3.244592270992561
343.71659750838137,3.241376322178919
342.30238394866825,3.2381202290551445
340.88817038899793,3.2348235075146543
339.47395682937133,3.2314856656383792
338.0597432697894,3.2281062035989514
336.6455297102532,3.2246846135687584
335.2313161507637,3.2212203796324506
333.817102591322,3.217712977704511
332.40288903192913,3.214161875452467
330.98867547258624,3.2105665322266854
329.5744619132945,3.2069263989971906
328.160248354055,3.203240918298622
326.74603479486905,3.199509523498645
325.3318212357381,3.1957316427481803
324.9741940158898,3.1947688554745235
323.559980456829,3.1909319059036103
322.1457668978259,3.1870471429334866
320.7315533388819,3.183113964285329
319.31733977999835,3.1791317591469714
317.90312622117676,3.175099908208774
316.48891266241867,3.1710177837176725
315.07469910372555,3.166884749551049
313.66048554509905,3.1627001613123626
312.2462719865408,3.1584633664505035
310.83205842805256,3.1541737044048292
309.417844869636,3.1498305067783665
308.0036313112929,3.1454330975413933
306.5894177530252,3.1409807932680724
305.1752041948348,3.136472903408838
303.7609906367237,3.1319087306015128
302.34677707869395,3.1272875710242722
300.9325635207476,3.1226087147935906
299.5183499628868,3.1178714464109034
298.10413640511393,3.113075045261565
296.6899228474312,3.108218786169969
295.275709289841,3.1033019400149247
293.8614957323458,3.0983237744098338
292.4472821749481,3.0932835544517374
291.03306861765054,3.088180543544309
289.61885506045576,3.083014004300095
288.20464150336653,3.0777831983212827
286.79042794638565,3.0724873921078304
285.37621438951606,3.0671258509543002
283.96200083276074,3.0616978450788506
282.5477872761228,3.056202649779531
281.13357371960535,3.050639546919175
279.7193601632116,3.0450078265266196
278.3051466069449,3.0393067885196916
276.8909330508086,3.0335357445552558
275.47671949480616,3.0276940200113147
274.0625059389412,3.021780956105714
272.64829238321715,3.015795912155714
271.23407882763786,3.0097382679819416
269.819865272207,3.003607426459458
268.40565171692833,2.9974028162180053
266.9914381618058,2.991123894491956
265.57722460684323,2.9847701501196515
264.1630110520446,2.9783411066899
262.748797497414,2.971836325831814
261.33458394295536,2.965255410642163
259.9203703886728,2.958598009241856
258.5061568345703,2.951863818450784
257.091943280652,2.9450525875673366
255.67772972692202,2.9381641222353414
254.26351617338443,2.9311982883782672
252.84930262004326,2.9241550161759156
251.43508906690258,2.9170343040554245
250.02087551396642,2.90983622266357
248.60666196123873,2.9025609187830055
247.19244840872344,2.8952086191502326
245.7782348564244,2.8877796341283926
244.36402130434544,2.880274361183022
242.9498077524903,2.8726932881043554
241.53559420086265,2.865036995915216
240.1213806494661,2.857306161399588
238.70716709830418,2.8495015591831008
237.29295354738042,2.841624063294465
235.8787399966982,2.8336746481341657
234.46452644626086,2.82565438877674
233.0503128960718,2.817564460532747
231.6360993461343,2.8094061376988093
230.22188579645166,2.801180791427685
228.80767224702723,2.792889886655325
227.39345869786436,2.784534978029586
225.97924514896647,2.7761177047937666
224.5650316003371,2.767639784589746
223.1508180519799,2.759103006158023
221.73660450389872,2.750509220926734
220.3223909560975,2.741860333497825
218.9081774085805,2.73315829105579
217.49396386135223,2.7244050717425194
216.07975031441742,2.71560267206048
214.66553676778122,2.706753093384467
213.251323221449,2.6978583276802333
211.83710967542663,2.6889203425446815
210.42289612972024,2.679941065696839
209.00868258433644,2.6709223690616635
207.59446903928216,2.661866052597889
206.18025549456476,2.652773828028071
204.76604195019198,2.6436473026316745
203.35182840617193,2.6344879632615785
201.93761486251304,2.6252971607403057
200.5234013192241,2.616076094783924
199.1091877763141,2.606825799590947
197.6949742337923,2.5975471302190103
196.28076069166815,2.588240749855314
194.8665471499513,2.5789071180683942
193.45233360865532,2.5695464799142105
192.09757738470714,2.560554083425912
190.68336384425194,2.5511404154618678
189.2691503042426,2.541699124596387
187.8549367646889,2.532229524432444
186.4407232256005,2.5227306776033265
185.0265096869871,2.513201391613994
183.61229614885843,2.5036402156740167
182.19808261122427,2.4940454384629147
180.78386907409455,2.4844150867662904
179.3696555374796,2.4747469249239935
177.95544200139014,2.465038455038842
176.54122846583766,2.455286917907667
175.1270149308347,2.445489294654381
173.71280139639504,2.435642309068043
172.2985878625343,2.4257424306758892
170.88437432927034,2.415785878610765
169.47016079662382,2.405768626361173
168.05594726461882,2.3956864075160986
166.64173373328356,2.3855347226282944
165.22752020265116,2.375308847309666
163.81330667276046,2.36500384162627
162.39909314365676,2.3546145607601905
160.98487961539266,2.3441356667278788
159.57066608802884,2.3335616406621567
158.15645256163464,2.3228867947478795
156.74223903628845,2.3121052823221033
155.32802551207809,2.301211103888785
153.91381198910068,2.2901981058558176
152.49959846746233,2.27905996770852
151.0853849472777,2.267790172160953
149.67117142866925,2.2563819516954022
148.25695791176665,2.2448282039718164
146.84274439670642,2.233121368040595
145.42853088363233,2.2212532532617066
144.01431737269678,2.2092148133501555
142.60010386406375,2.196995858869518
141.1858903579137,2.184584702363118
139.7716768544509,2.1719677304520517
138.3574633539136,2.1591288956990233
136.9432498566785,2.1460491167890265
136.83037200363924,2.1449940959180602
135.41615851017625,2.1316283778364165
134.0019450207517,2.117969041089222
132.58773153592998,2.1039824884728358
131.1735180564339,2.089627986436266
129.7593045831987,2.074855838845191
128.3450911174494,2.059604879039707
126.93087766081437,2.043798897967907
125.51666421550013,2.0273413614939626
124.10245078457095,2.010107267459938
122.68823737241836,1.9919299727735331
121.27402398559347,1.9725785758484757
119.85981063437464,1.9517159748684738
118.4455973358753,1.9288124953731844
117.03138412703439,1.9029389154403418
115.98520887721573,1.8808206642529537
115.2310457503145,1.8623017094004513
114.6873873293997,1.8467368228372643
114.29547682749498,1.8335935135241992
114.02010420113051,1.8227359072293874
113.82661597334203,1.8137510457320665
113.69066315797252,1.8063039864033277
113.59513713624402,1.8001224487279375
113.52801667513499,1.7949845456876932
113.48085515220284,1.7907089904270723
113.44771761630406,1.7871472810432465
113.42443392188139,1.784177460647257
113.40807394979448,1.7816991279051608
113.39657887547,1.7796294383803444
113.3885020824428,1.777899890634057
113.38282711734789,1.7764537345092801
113.37883977746742,1.7752438737410792
113.37603823408259,1.7742311624597615
113.37406988137941,1.7733830166393378
113.37268696385277,1.7726722782966011
113.37171539827547,1.7720762832648993
113.37103286672946,1.771576093461817
113.37055342388474,1.7711558623758867
113.37021668147878,1.7708023084730415
113.3699802089558,1.7705042756922893
113.36981419395907,1.7702523632646194
113.36969769076745,1.770038608558457
113.36961598604782,1.7698562095090498
113.36955873628091,1.769700050489181
113.36951972912692,1.7695673005359562
113.36949321944697,1.7694535598493104
113.36947531493858,1.7693532947959916
113.36946293323973,1.7692603663946351
113.36945389634167,1.7691527254632677
113.36945059054484,1.7690363503542519
113.36945100881175,1.7689929720293553
113.36945343435332,1.7689284196927946
113.36959729586869,1.76826534207785
113.37001780345773,1.7675214456337272
113.37244796626632,1.7655604672062475
113.37595347095915,1.7639245936685004
113.45888671794704,1.7503351038670087
113.94933419678647,1.7228698688799295
114.65644001140406,1.7021160924684957
115.62402896171311,1.6830104920553364
117.03824196104597,1.6631549665161631
118.45245515170244,1.6483024221397289
119.86666844135415,1.6364984865302405
121.28088179129392,1.6268174309773122
122.69509518160537,1.618731304404103
124.10930860069021,1.6119038481700274
125.52352204120511,1.6061044009928844
126.93773549821128,1.6011660226979256
128.3519489682321,1.5969628696826401
129.76616244873162,1.5933969868075026
131.1803759378066,1.5903901220679062
132.5945894339951,1.587878407163735
134.00880293615253,1.5858087640657774
135.42301644336803,1.5841363982251147
136.83722995490692,1.5828230017745835
138.25144347016962,1.581835435479334
139.66565698866185,1.5811447423713283
141.07987050997266,1.5807253966420762
142.49408403375767,1.5805547228626358
143.9082975597264,1.5806124407675717
145.3225110876324,1.5808803040915411
146.73672461726534,1.5813418108575776
148.15093814844508,1.5819819686327916
149.56515168101646,1.5827871025453768
150.97936521484542,1.5837446969006324
152.39357874981565,1.5848432634335103
153.80779228582594,1.5860722308479882
155.2220058227879,1.587421851491749
156.6362193606241,1.588883121915831
158.0504328992665,1.5904477147543186
159.46464643865514,1.592107919885978
160.87885997873698,1.5938565932483315
162.29307351946503,1.5956871119946312
163.70728706079746,1.5975933349362772
165.12150060269693,1.5995695674135977
166.53571414513004,1.60161052989787
167.94992768806677,1.6037113297558894
169.36414123148003,1.605867435712084
170.77835477534535,1.6080746546269704
172.19256831964046,1.6103291102788668
173.6067818643451,1.6126272238911423
175.02099540944073,1.6149656961924146
176.43520895491028,1.6173414908339638
177.84942250073803,1.6197518190186062
179.2636360469094,1.6221941237148032
180.67784959340813,1.6246660738468675
182.05241897201256,1.6270951133665343
183.4666325191287,1.6296194666349169
184.8808460665396,1.6321677023685206
186.29505961423473,1.6347382443201455
187.70927316220414,1.6373296823078634
189.12348671043833,1.6399407634520076
190.53770025892823,1.6425703840182615
191.9519138076652,1.6452175818375232
193.3661273566409,1.6478815292767484
194.78034090584734,1.650561526737867
196.1945544552768,1.653256996664382
197.60876800492179,1.65596747803743
199.02298155477501,1.6586926213450606
200.43719510482944,1.6614321840102249
201.85140865507813,1.6641860262645827
203.26562220551438,1.6669541074568501
204.67983575613152,1.6697364827858232
206.09404930692307,1.6725333004497602
207.50826285788258,1.6753447992052457
208.92247640900376,1.6781713063301171
210.3366899602803,1.6810132359866992
211.75090351170596,1.683871087982938
213.16511706327455,1.6867454469309449
214.57933061497988,1.6896369818039294
215.99354416681575,1.692546445894439
217.40775771877594,1.6954746771786815
218.82197127085416,1.6984225990936404
220.2361848230441,1.7013912217358338
221.65039837533936,1.704381643492775
223.06461192773338,1.707395053120433
224.47882548021954,1.710432732282547
225.89303903279102,1.713496057110628
227.30725258543913,1.7165865094002544
227.50884960059247,1.7170293541146897
228.92306315332291,1.7201527360716167
230.33727670611592,1.72330676115831
231.75149025896368,1.7264932478701878
233.1657038118581,1.7297141346412837
234.57991736479062,1.732971486380906
235.99413091775233,1.7362675017031903
237.40834447073377,1.739604520890646
238.82255802372495,1.7429850346349045
240.23677157671528,1.7464116935992946
241.65098512969064,1.7498873189963766
242.8466103341816,1.7528661478179535
244.26082388710475,1.756440164311226
245.67503743997878,1.7600722106351188
247.08925099278875,1.763765877355153
248.50346454551845,1.7675249895691407
249.9176780981503,1.7713536231253166
251.3318916506651,1.775256121854124
252.74610520304196,1.7792371157569906
254.16031875525798,1.7833015400493375
255.574532307288,1.7874546548932964
256.9887458591045,1.7917020655737461
258.40295941067706,1.7960497427638211
259.8171729619723,1.8005040423865237
261.23138651295324,1.8050717243993515
262.64560006357925,1.8097599695997033
264.0598136138054,1.814576393259736
265.47402716358204,1.819529054038604
266.8882407128545,1.8246264561763659
268.30245426156256,1.829877542437047
269.71666780964006,1.8352916746327474
271.13088135701446,1.840878597828815
272.5450949036068,1.8466483835195404
273.95930844933144,1.8526113462158724
275.37352199409617,1.8587779270792084
276.78773553780275,1.865158537597046
278.20194908034784,1.8717633560244078
279.61616262162454,1.8786020696876653
281.0303761615245,1.8856835576288518
282.44458969994116,1.8930155108911906
283.8588032367738,1.9006039924516296
285.27301677193265,1.9084529457340165
286.6872303053452,1.9165636698388429
288.101443836963,1.9249342906319362
289.51565736676906,1.9335592684056901
290.9298708947846,1.9424289928245466
292.3440844210752,1.9515295213866413
293.7582979457274,1.9608425156389515
294.4476943493936,1.9654527865811728
295.86190787198876,1.975038922681781
297.16291382105265,1.9839904672902722
298.0770551563557,1.990343153978992
298.70283646457597,1.9947167386729254
299.13121906871316,1.9977206191914465
299.42447112518863,1.9997810363837472
299.6252186994357,2.001193246914988
299.7626417376618,2.0021607421277325
299.85671555900853,2.0028233837258402
299.9211143961837,2.003277151090197
299.9651990328038,2.003587849696553
299.99537745327194,2.003800572518803
299.9858578648014,2.0037334675292264
300.0,2.0038331583025055
300.0,2.0038331583025055
300.01414213519854,2.003932854205574
300.004622546728,2.0038657447318045
300.03480096719596,2.0040785003050203
300.07888560381537,2.0043893390237963
300.14328444098845,2.004843506374952
