Re,shear
500.0,2.4176482401051773
498.7323457998453,2.41832016819959
497.31813223824156,2.419069397491839
495.9039186766379,2.4198181174064506
494.4897051150343,2.4205662221410575
493.0754915534308,2.421313608266682
491.6612779918274,2.422060174681378
490.247064430224,2.42280582256359
488.83285086862065,2.4235504553248757
487.4186373070174,2.4242939785627806
486.0044237454141,2.42503630001347
484.5902101838109,2.4257773295044496
483.1759966222078,2.426516978907461
481.7617830606047,2.4272551620916785
480.34756949900174,2.427991794877193
478.93335593739886,2.4287267949890152
477.5191423757961,2.429460082011583
476.10492881419344,2.4301915773438125
474.69071525259096,2.430921204154937
473.27650169098865,2.431648887340939
471.8622881293865,2.4323745534819574
470.4480745677846,2.4330981308003796
469.0338610061829,2.433819549119956
467.6196474445815,2.4345387398258365
466.20543388298046,2.435255635825658
464.79122032137974,2.435970171511587
463.3770067597794,2.4366822827236465
461.96279319817955,2.4373919067139753
460.54857963658014,2.438098982112493
459.1343660749813,2.4388034488936112
457.720152513383,2.4395052483443336
456.3059389517854,2.4402043230336763
454.89172539018847,2.4409006167833587
453.4775118285923,2.4415940746399754
452.063298266997,2.442284642848608
450.6490847054026,2.4429722688278654
449.2348711438092,2.443656901146566
447.8206575822168,2.4443384895019253
446.40644402062566,2.4450169846993797
444.99223045903574,2.4456923386341733
443.5780168974471,2.4463645042746585
442.16380333585994,2.447033435647392
440.7495897742743,2.4476990878240956
439.3353762126903,2.4483614169106698
437.92116265110803,2.449020380038098
436.50694908952767,2.449675935355468
435.0927355279493,2.4503280420253155
433.67852196637307,2.4509766602210363
432.26430840479907,2.4516217511267913
430.8500948432275,2.4522632769398482
429.4358812816585,2.452901200875538
428.02166772009224,2.45353548717482
426.6074541585288,2.454166101114707
425.19324059696845,2.454793009021706
423.77902703541133,2.4554161782882646
422.3648134738576,2.4560355773924263
420.95059991230755,2.4566511759210155
419.53638635076135,2.4572629445962706
418.1221727892192,2.4578708553062842
416.7079592276813,2.4584748811393857
415.2937456661479,2.4590749964226033
413.8795321046193,2.459671176764533
412.4653185430957,2.4602633991030456
411.0511049815774,2.4608516418932043
409.6368914200648,2.461435884633686
408.3282455566224,2.4619729353750612
406.91403199512126,2.4625494254184046
405.4998184336266,2.4631218651962206
404.08560487213884,2.4636902407741843
402.67139131065824,2.464254540022851
401.2571777491852,2.4648147527111135
399.8429641877201,2.465370870606894
398.42875062626337,2.4659228875855517
397.01453706481544,2.4664707997462
395.6003235033768,2.4670146055365487
394.18610994194785,2.467554305886596
392.7718963805291,2.468089904351552
391.35768281912107,2.4686214072646084
389.9434692577243,2.469148823899947
388.52925569633936,2.469672166646448
387.1150421349668,2.4701914511926866
385.70082857360734,2.4707066967236804
384.2866150122615,2.4712179261299214
382.87240145093006,2.471725166229322
381.45818788961367,2.472228448002517
380.04397432831314,2.4727278068421503
378.6297607670292,2.4732232828167264
377.2155472057627,2.473714920949544
375.8013336445144,2.4742027715133257
374.38712008328525,2.4746868903411157
372.97290652207624,2.4751673391539075
371.5586929608883,2.475644185905742
370.1444793997225,2.476117505146495
368.73026583857984,2.4765873784030026
367.3160522774615,2.4770538945800418
365.9018387163686,2.477517150636089
364.4876251553028,2.477977251121917
363.77210780258014,2.4782088708952568
362.35789424155666,2.4786644366247996
360.94368068056326,2.4791171491258486
359.52946711960135,2.479567146306331
358.11525355867286,2.48001457565875
357.0459732195226,2.4803512662403255
355.63175965865554,2.480794578850188
354.2175460978261,2.481235789994318
352.80333253703594,2.4816750925620057
351.389118976287,2.4821126921717447
349.97490541558125,2.482548808318665
348.56069185492066,2.4829836750244985
347.1464782943074,2.4834175415004527
345.73226473374376,2.4838506728205862
344.31805117323205,2.4842833506030075
342.9038376127747,2.4847158736955772
341.48962405237415,2.4851485588623206
340.0754104920332,2.485581741192297
338.66119693175517,2.486015776163561
338.42217747590934,2.4860892439569335
337.0079639157072,2.4865247510478343
335.5937503555738,2.48696194876337
334.17953679551226,2.487401257040452
332.76532323552595,2.4878431176428615
331.3511096756183,2.488287994665696
329.93689611579293,2.488736374974404
328.5226825560535,2.4891887685637704
327.10846899640393,2.4896457088204347
325.69425543684827,2.490107752670062
324.2800418773908,2.490575480587692
322.86582831803577,2.491049496446955
321.4516147587878,2.491530427180415
320.03740119965164,2.492018922219622
318.6231876406322,2.4925156526792867
317.2089740817345,2.493021310245008
315.7947605229639,2.4935366057190453
314.3805469643258,2.4940622671721737
312.9663334058259,2.4945990376430736
311.55211984746995,2.495147672319148
310.1379062892641,2.4957089351239174
308.72369273121444,2.496283594626597
307.3094791733275,2.49687241917866
305.89526561560973,2.4974761711702644
304.481052058068,2.4980956002857426
303.0668385007091,2.498731435622477
301.65262494354016,2.499384376520881
300.2384113865684,2.5000550819347325
298.824197829801,2.500744158150656
297.4099842732454,2.5014521446435722
