Re,shear
500.0,2.0693399933431778
499.516708906086,2.0691755566086694
498.1024953440978,2.0686930735686233
496.68828178211334,2.0682086318492283
495.2740682201327,2.0677222177323573
493.8598546581559,2.067233816532537
492.445641096183,2.0667434125323894
491.03142753421406,2.0662509889144003
489.61721397224915,2.0657565276887784
488.20300041028827,2.065260010040994
486.78878684833154,2.064761414538501
485.8521613538087,2.0644300429993585
484.43794779185896,2.06392794487476
483.0237342299135,2.0634237074442563
481.60952066797233,2.0629173045113864
480.19530710603556,2.0624087081118714
478.7810935441032,2.0618978884041823
477.36687998217536,2.0613848135539525
475.95266642025206,2.060869449612255
474.5384528583334,2.060351760386865
473.12423929641943,2.0598317073067753
471.7100257345102,2.0593092492791554
470.29581217260585,2.0587843425385524
468.88159861070636,2.0582569404878632
467.4673850488118,2.057726993530747
466.0531714869223,2.057194448895045
464.63895792503786,2.0566592504465415
463.2247443631586,2.056121338492853
461.8105308012846,2.0555806495767888
460.39631723941585,2.0550371162587187
458.9821036775525,2.0544906668872
457.56789011569464,2.053941225913597
456.1536765538423,2.0533887113131275
455.7008727721172,2.0532111430775606
454.28665921027226,2.0526544394698703
452.87244564843303,2.0520944557557006
451.4582320865996,2.0515310934976365
450.044018524772,2.0509642482910357
448.6298049629504,2.050393809431086
447.2155914011348,2.0498196595624316
445.80137783932537,2.049241674310861
444.3871642775221,2.048659721896321
442.9729507157252,2.0480736627258667
441.5587371539346,2.047483348966427
440.1445235921505,2.0468886240956827
438.73031003037295,2.0462893224305185
437.31609646860204,2.0456852686318623
435.9018829068379,2.0450762777966625
434.48766934508063,2.0444621522127067
434.08013245877873,2.044284196099138
432.6659188970304,2.0436631499242535
431.2517053352891,2.0430364773884384
429.837491773555,2.042403942817554
428.42327821182806,2.041765297159522
427.00906465010854,2.041120277283552
425.59485108839647,2.040468605246234
424.18063752669195,2.0398099875230002
422.7664239649951,2.039144114203487
421.35221040330606,2.038470658149401
419.9379968416249,2.0377892741135897
418.5237832799518,2.037099597818608
417.10956971828676,2.036401244993418
415.69535615663,2.035693810366495
414.28114259498165,2.0349768666140307
412.86692903334176,2.034249963261133
411.4527154717105,2.033512625534756
410.0385019100881,2.032764353166434
408.6242883484746,2.0320046196750106
407.2100747868702,2.0312328687359313
406.6442762316604,2.0309206108881876
405.230062670069,2.030131046935388
403.81584910848716,2.029328011384283
402.40163554691503,2.0285108432978873
400.9874219853528,2.027678847270132
399.57320842380074,2.026831291798193
398.158994862259,2.025967407587255
396.744781300728,2.025086385785878
395.3305677392079,2.0241873761487694
393.916354177699,2.0232694851243895
392.50214061620176,2.02233177386422
391.0879270547165,2.021373256150339
389.6737134932436,2.020392896237782
388.2594999317836,2.0193896066073767
386.8452863703369,2.0183622456250907
385.43107280890416,2.017309615102463
384.01685924748597,2.016230457753069
382.60264568608306,2.015123454538566
381.1884321246962,2.0139872218975334
379.77421856332626,2.012820308849233
378.36000500197423,2.0116211939634594
376.94579144064113,2.010388282186562
375.5315778793282,2.009119901512049
374.11736431803683,2.0078142994829236
372.70315075676854,2.0064696395111903
371.28893719552497,2.005083996997511
369.874723634308,2.003655355231884
368.46051007311974,2.002181601054189
367.04629651196257,2.0006605202487755
365.6320829508391,1.999089792646326
364.21786938975225,1.9974669868990342
362.8036558287053,1.9957895548553242
361.3894422677029,1.9940548249413794
360.08815916416836,1.9924055993660021
358.67394560326045,1.990552884332286
357.25973204240944,1.9886343074642046
355.8455184816209,1.9866466495480906
354.4313049209011,1.9845865309235622
353.01709136025704,1.9824504038591613
351.60287779969656,1.9802345392675869
350.18866423922833,1.97793501695306
348.77445067886214,1.97554771254191
347.3602371186088,1.9730682835320577
345.9460235584804,1.970492153874754
344.5318099984906,1.9678144968908586
343.1175964386544,1.965030216295935
341.7033828789888,1.9621339250741683
340.2891693195128,1.9591199219016717
338.87495576024753,1.9559821647732498
337.4607422012168,1.9527142414325942
336.0465286424474,1.9493093361401421
334.6323150839693,1.945760192237496
333.21810152581617,1.942059069874254
331.8038879680262,1.9381976981544058
330.3896744106422,1.9341672208262877
328.97546085371283,1.929958134480723
327.5612472972931,1.9255602180262412
326.1470337414455,1.920962451971279
324.7328201862412,1.9161529257494725
323.31860663176144,1.9111187309569515
321.90439307809913,1.905845837913812
320.49017952536104,1.900318952382967
319.0759659736702,1.8945213485440453
317.66175242316876,1.8884346733705943
316.2475388740219,1.8820387163240666
314.83332532642225,1.875311136646316
313.41911178059536,1.8682271383477767
312.004898236807,1.8607590800147915
310.59068469537175,1.8528760024372475
309.1764711566647,1.844543051231249
307.7622576211359,1.835720763214077
306.34804408932956,1.826364172832978
304.9338305619094,1.8164216760381318
303.5196170396932,1.8058335594509431
302.10540352369964,1.7945300550954655
300.6911900152153,1.7824287016658784
299.2769765158904,1.7694306560767497
297.862763027883,1.7554153511646011
296.4485495540826,1.740232424806349
295.0343360984747,1.7236888976125257
293.6201226667676,1.7055275215118204
