Re,shear
500.0,2.0151358103539234
499.15053286345153,2.014689861640025
497.7363193013857,2.0139426693975846
496.3221057393238,2.0131894619471966
494.90789217726586,2.0124301690317616
493.493678615212,2.011664719073523
492.0794650531622,2.0108930391410436
490.6652514911166,2.010115054915177
489.2510379290752,2.009330690653962
487.83682436703816,2.008539869156535
486.4226108050055,2.007742511725915
485.0083972429773,2.0069385381306413
483.5941836809536,2.0061278665652886
482.17997011893453,2.005310413609716
480.76575655692017,2.0044860941870857
479.3515429949106,2.003654821520619
477.9373294329058,2.002816507088925
476.52311587090594,2.001971060580029
475.10890230891107,2.0011183898438984
473.6946887469213,2.0002584008434754
472.28047518493673,1.9993909976042255
470.86626162295744,1.9985160821619863
469.45204806098354,1.997633554509241
468.0378344990151,1.996743312539628
466.6236209370522,1.9958452519906555
465.20940737509494,1.9949392663846115
463.79519381314344,1.994025246967491
462.3809802511978,1.9931030826459848
460.9667666892581,1.992172659922387
459.55255312732453,1.9912338628273678
458.13833956539713,1.9902865728504853
456.72412600347604,1.9893306688684516
455.3099124415614,1.9883660270709638
453.89569887965325,1.9873925208840442
452.4814853177518,1.986410020890854
451.0672717558571,1.9854183947497694
449.65305819396934,1.9844175071097057
448.2388446320886,1.983407219522527
446.8246310702151,1.982387390352503
445.4104175083489,1.9813578746825895
443.9962039464902,1.980318524217505
442.5819903846391,1.9792691871834163
441.16777682279576,1.9782097082241328
439.7535632609604,1.977139928293646
438.3393496991331,1.9760596847720684
436.9251361373141,1.9749688099074507
436.66596395486135,1.9747677279400841
435.2517503930523,1.97366405389787
433.8375368312519,1.9725493709933892
432.42332326946035,1.9714234991818904
431.0091097076778,1.970286253974183
429.59489614590444,1.9691374462982947
428.1806825841405,1.9679768823561432
426.7664690223862,1.9668043634748873
425.3522554606417,1.965619685952886
423.9380418989072,1.9644226408998564
422.52382833718303,1.9632130140711652
421.1096147754693,1.961990585695895
419.69540121376633,1.9607551302984652
418.2811876520743,1.959506416513492
416.86697409039357,1.9582442068936565
415.45276052872435,1.9569682577102157
414.0385469670669,1.955678318745926
412.6243334054215,1.9543741330798967
411.2101198437885,1.9530554368642086
409.7959062821681,1.9517219590917838
408.38169272056075,1.950373421355175
406.9674791589667,1.949009537595913
405.55326559738626,1.9476300141319434
404.1390520358199,1.946234547277531
404.0134872597247,1.9461098667740142
402.59927369817393,1.9446966900617417
401.185060136638,1.943266911060833
400.55889599907033,1.942628468649394
399.14468243755636,1.9411741568359289
397.7304688760581,1.9397024231340505
396.3162553145761,1.9382129147168023
394.9020417531107,1.936705268514831
393.48782819166246,1.9351791108505698
392.07361463023176,1.93363405705704
390.6594010688192,1.932069711080738
389.24518750742527,1.9304856650677464
387.8309739460505,1.9288814989322698
386.4167603846955,1.927256779906711
385.0025468233609,1.9256110620724893
383.58833326204723,1.9239438858704045
382.1741197007552,1.9222547775898091
380.75990613948557,1.9205432488353078
379.3456925782389,1.9188087959698605
377.93147901701604,1.9170508995332547
376.5172654558177,1.9152690236343348
375.1030518946448,1.9134626153159393
373.6888383334981,1.9116311038909195
372.27462477237856,1.9097739002476892
370.86041121128704,1.907890396123727
369.44619765022463,1.9059799633452106
368.0319840891923,1.904041953030953
366.61777052819116,1.9020756947585788
365.2035569672223,1.9000804956908748
363.789343406287,1.898055639659944
362.3751298453865,1.8960003862067332
360.96091628452206,1.893913969573343
359.5467027236952,1.8917955976451961
358.13248916290735,1.8896444508401082
356.71827560216,1.887459680940914
355.30406204145487,1.8852404098681665
353.88984848079366,1.8829857283890419
352.4756349201782,1.8806946947583638
351.06142135961045,1.8783663332872307
349.6472077990924,1.8759996328344342
348.23299423862636,1.8735935452153925
346.81878067821447,1.8711469835228365
345.4045671178592,1.8686588203530166
343.99035355756314,1.8661278859306212
342.57613999732905,1.8635529661248733
341.16192643715976,1.8609328003487118
339.7477128770584,1.8582660793319798
338.33349931702827,1.8555514427587767
336.9192857570728,1.8527874767580357
335.5050721971958,1.8499727112352944
334.0908586374011,1.8471056170323288
332.67664507769297,1.8441846028997602
331.2624315180759,1.8412080122666459
329.8482179585547,1.8381741197857302
328.4340043991345,1.8350811261969393
327.0197908398208,1.831927159982785
325.60557728061946,1.8287102649204057
324.1913637215368,1.8254284008298347
322.7771501625796,1.8220794373542128
321.36293660375503,1.8186611486454967
319.94872304507095,1.8151712076181368
318.53450948653574,1.8116071797228566
317.1202959281584,1.807966516185956
315.70608236994866,1.8042465466516673
314.291868811917,1.8004444721444288
312.8776552540769,1.7965573486746371
312.04816481715943,1.7942366025902472
311.46336102736797,1.7925818715379223
310.04914746994245,1.7885152401240652
308.63493391274636,1.784353817672793
307.2207203557953,1.7800940057982348
305.8065067991064,1.775732008635392
304.39229324269803,1.7712638169056838
302.97807968659055,1.7666851901191034
301.5638661308061,1.7619916366228057
300.1496525753689,1.7571783911505465
298.7354390203056,1.752240389458727
297.32122546564545,1.7471722395509186
295.9070119114208,1.7419681888877354
294.4927983576673,1.7366220868481923
293.0785848044246,1.7311273415441386
291.6643712517367,1.7254768698805827
290.25015769966166,1.7196630382219251
289.38383817027193,1.716017394699165
287.9696246192803,1.7099224614546455
286.5554110690509,1.7036411084043284
285.14119751965876,1.697163057646757
283.7269839711894,1.6904770464383128
282.3127704237403,1.683570674588241
280.8985568774236,1.6764302184855198
279.48434333236884,1.6690404023171201
278.07012978872694,1.6613841137106113
276.6559162466751,1.653442046276836
275.24170270642287,1.6451922445996705
273.8274891682211,1.6366095169224073
272.41327563237303,1.6276646651265239
270.99906209925,1.6183234571909189
269.5848485693136,1.6085452281541897
268.1706350431473,1.5982809306613004
266.7564215215036,1.5874703443467446
265.34220800537605,1.5760379520466934
263.9279944961136,1.5638866091968564
262.51378099561197,1.5508873620821189
261.09956750664935,1.5368620887632094
259.68535403351467,1.52155158740318
258.27114058325174,1.5045506281517618
256.85692717024386,1.4851550390245631
255.744497092402,1.467321561919026
254.94257234839347,1.4521682802720712
254.37910644884923,1.4395941633884037
253.9831917328839,1.429155072722092
253.70500550454167,1.4204817839247779
253.50954024839612,1.4132691601959233
253.37219821611572,1.4072656993016701
253.27569599824957,1.4022642549068212
253.2078895465617,1.3980941400206126
253.1602459435184,1.394614557898426
253.12676960344612,1.391709203965833
253.10324777643692,1.3892818573577814
253.08672040775414,1.3872527896100757
253.07510763882073,1.3855558397205143
253.06694807379418,1.3841360292417249
253.061214874688,1.3829476139676184
253.05718654209397,1.3819524885669698
253.05435612030146,1.3811188769329337
253.05236740101068,1.38042025431779
253.05097009739146,1.3798344579566462
253.04998834750506,1.3793429513292537
253.0492985834988,1.3789302138543156
253.0488139815908,1.3785832330260122
253.04847353600292,1.3782910799701562
253.04823438188748,1.3780445522707239
253.0480664015119,1.3778358702166704
253.04794843127138,1.3776590336121992
253.0478677391355,1.37751134272773
253.04781256607407,1.377388194823669
253.04777486445036,1.3772851449523018
253.04774912634832,1.3771984443608305
253.047731583633,1.3771249019827767
253.04771965918147,1.3770619864410263
253.04771157835773,1.3770077466597432
253.047706100047,1.376957492409512
253.04770224088892,1.3768968635193366
253.04770094259104,1.3768338343481124
253.0477007885024,1.3768191581561282
253.04770140285947,1.3767856249243517
253.04770436129624,1.3767339886375147
253.04772296280993,1.376587044203374
253.04777658945994,1.3763777913940407
253.04792827262048,1.376044049420554
253.04835545260318,1.375495173943479
253.04958830809488,1.3745623097858128
253.10937337538905,1.3639499384138591
253.46292591715778,1.3439260428015705
254.6229071251873,1.3143909883738636
256.0371203779239,1.2926548508547298
257.4513337501827,1.2764522458070413
258.8655471766383,1.2632230502603161
260.27976063405146,1.2519263790666282
261.6939741114732,1.242015337728366
263.1081876028756,1.2331600004098795
264.52240110458763,1.2251430189791086
265.9366146142088,1.2178121435942793
267.35082813008387,1.2110557724598234
268.7650416510236,1.204789187562065
270.179255176078,1.1989462665822557
270.3862149946935,1.198123426141191
271.8004285237896,1.1927018487937389
273.21464205580173,1.1876025849793017
