Re,shear
500.0,1.075912726113569
499.0883699904641,1.076113725986045
497.6741564283571,1.0764275853869933
496.25994286625394,1.0767439602900697
494.84572930415464,1.0770628796320323
493.43151574205933,1.0773843728194172
492.0173021799681,1.0777084697390436
490.603088617881,1.0780352007688152
489.18887505579806,1.078364596788818
487.7746614937194,1.0786966891927703
486.3604479316451,1.0790315098997625
484.9462343695753,1.0793690913663714
483.53202080751,1.0797094665991072
482.1178072454493,1.080052669167241
480.70359368339325,1.0803987332159972
479.289380121342,1.0807476934801445
477.8751665592956,1.0810995852979952
476.46095299725425,1.0814544446258116
475.04673943521794,1.0818123080526596
473.63252587318675,1.082173212815701
472.21831231116084,1.0825371968159585
470.8040987491403,1.0829042986345554
469.38988518712523,1.0832745575494633
467.97567162511575,1.0836480135527513
466.56145806311196,1.0840247073683928
465.14724450111396,1.084404680470604
463.7330309391219,1.0847879751027767
462.3188173771358,1.0851746342969943
460.9046038151559,1.0855647018941734
459.4903902531823,1.0859582225648456
458.07617669121504,1.0863552418306013
456.66196312925433,1.0867558060862292
455.24774956730033,1.0871599626225716
453.8335360053531,1.0875677596501097
452.41932244341285,1.0879792463233455
451.00510888147966,1.0883944727659605
449.59089531955374,1.0888134900968243
448.1766817576352,1.0892363504568594
446.76246819572424,1.089663107036799
445.34825463382094,1.0900938141058951
443.93404107192555,1.0905285270415779
442.5198275100382,1.0909673023601318
441.1056139481591,1.0914101977484283
439.69140038628836,1.0918572720967297
438.2771868244262,1.0923085855326535
436.86297326257284,1.0927641994562896
435.44875970072843,1.0932241765765713
434.0345461388932,1.0936885809489088
432.6203325770673,1.0941574780141698
431.206119015251,1.0946309346390275
429.7919054534445,1.0951090191577821
428.377691891648,1.095591801415664
426.96347832986174,1.0960793528137283
425.549264768086,1.096571746355369
424.13505120632095,1.0970690566945562
422.72083764456687,1.097571360185856
421.30662408282404,1.0980787349362968
419.8924105210927,1.0985912608591963
418.4781969593731,1.0991090197300042
417.0639833976656,1.0996320952442642
415.6497698359704,1.1001605730778037
414.2355562742879,1.1006945409492113
412.8213427126183,1.1012340886847591
411.4071291509619,1.101779308285843
409.9929155893191,1.1023302939990685
408.57870202769027,1.1028871423891125
407.1644884660757,1.103449952414482
405.75027490447576,1.1040188255063164
404.3360613428908,1.1045938656503578
402.9218477813212,1.1051751794722777
401.5076342197674,1.105762876326487
400.0934206582298,1.1063570683886164
398.67920709670875,1.1069578707518517
397.2649935352047,1.1075654015273018
395.8507799737182,1.1081797819486212
394.4365664122496,1.1088011364810784
393.0223528507994,1.1094295929353144
391.6081392893681,1.1100652825860333
390.1939257279563,1.1107083402958695
388.7797121665644,1.1113589046447085
387.365498605193,1.112017118064754
385.9512850438427,1.1126831269816424
384.537071482514,1.1133570819619338
383.12285792120764,1.1140391378673236
381.70864435992416,1.1147294540159534
380.2944307986642,1.1154281943511892
378.8802172374285,1.1161355276183302
377.46600367621767,1.1168516275496487
376.05179011503253,1.1175766730582672
374.63757655387377,1.118310848441375
373.22336299274224,1.1190543435933398
371.80914943163873,1.1198073542292675
370.39493587056404,1.1205700821196687
368.9807223095191,1.1213427353368854
367.56650874850476,1.1221255285139964
366.15229518752204,1.1229186831169558
364.7380816265719,1.123722427730821
363.3238680656554,1.1245369983609308
361.9096545047736,1.1253626387499949
360.4954409439275,1.1261996007121184
359.0812273831184,1.1270481444848834
357.6670138223475,1.127908539100649
356.25280026161596,1.1287810627783785
354.83858670092513,1.1296660033373824
353.42437314027643,1.1305636586344565
352.01015957967127,1.1314743370260723
350.5959460191111,1.132398357857346
349.18173245859754,1.133336051979716
347.76751889813215,1.1342877622993883
346.35330533771673,1.1352538443588112
344.939091777353,1.1362346669535988
343.5248782170428,1.1372306127875995
342.1106646567881,1.1382420791689938
340.69645109659103,1.1392694787505981
339.2822375364537,1.1403132403178242
337.8680239763783,1.1413738096281039
336.4538104163673,1.142451650305925
335.03959685642303,1.143547244798
333.62538329654825,1.144661095393626
332.2111697367456,1.1457937253156831
330.79695617701805,1.1469456798883604
329.3827426173686,1.1481175277882865
327.9685290578004,1.149309862386435
326.55431549831695,1.1505233031890112
325.14010193892176,1.1517584973863397
323.7258883796186,1.1530161215198247
322.31167482041144,1.1542968832781708
320.8974612613045,1.1556015234353094
319.4832477023022,1.1569308179439557
318.06903414340934,1.1582855802003205
316.65482058463084,1.1596666634974262
315.24060702597205,1.1610749636865825
313.82639346743866,1.1625114220690334
312.41217990903664,1.1639770285426072
310.99796635077234,1.1654728250314215
309.58375279265266,1.1669999092304455
308.16953923468486,1.1685594387001275
306.7553256768767,1.17015263535911
305.34111211923647,1.1717807958661957
303.9268985617731,1.173445275615689
302.5126850044962,1.1751475262563749
301.09847144741593,1.17688908163548
299.6842578905434,1.1786715701804424
298.27004433389044,1.180496723008488
296.85583077747,1.1823663829496232
295.4416172212958,1.1842825146122047
294.02740366538296,1.1862472156425419
292.6131901097478,1.188262729356604
291.198976554408,1.190331458954297
289.78476299938285,1.192455983566056
288.37054944469355,1.1946390764294523
286.9563358903631,1.1968837255525753
285.54212233641687,1.1991931572938186
284.1279087828827,1.2015708633783238
282.71369522979137,1.2040206319849311
281.29948167717697,1.2065465836804712
279.88526812507735,1.2091532131599578
278.4710545735347,1.2118454379838959
277.0568410225961,1.2146286558041164
275.6426274723146,1.2175088119608328
274.22841392275006,1.220492479848254
272.8142003739703,1.223586957130243
271.39998682605267,1.2268003818076014
269.9857732790858,1.2301418733908702
268.57155973317197,1.2336217061602845
267.15734618843015,1.2372515239132755
265.7431326449995,1.2410446090403926
264.3289191030443,1.2450162237518252
262.9147055627606,1.2491840486304735
261.5004920243845,1.2535687547827887
260.08627848820424,1.2581947630108108
258.67206495457623,1.2630912706835071
257.2578514239487,1.2682936716675797
255.8436378968957,1.273845570609879
254.42942437416912,1.2798017273990119
253.01521085677967,1.2862325180085117
251.60099734613019,1.2932309921048177
250.18678384424481,1.300924655843306
248.77257035418893,1.309496540312249
247.3583568808867,1.319226459787692
245.94414343330703,1.330582788446446
244.66259926913062,1.343017622201434
243.7621326440208,1.353747615306125
243.12942707780118,1.3629580249103936
242.68486165972885,1.3708306813861841
242.37249139912518,1.3775368763641724
242.15300699956677,1.38323355103059
241.9987881010091,1.3880616858324775
241.89042748026702,1.392146096582672
241.8142888085197,1.3955960825941383
241.76079062932175,1.3985065513458743
241.72320060959524,1.4009593721879368
241.69678832981614,1.4030248008849349
241.6782299988733,1.404762877842224
241.66519018176723,1.406224743854187
241.65602790395334,1.4074538442127427
241.64959014793166,1.408487009396174
241.64506675529483,1.4093554114058386
241.64188847482765,1.4100854013051538
241.63965532683378,1.4106992371328115
241.6380862689186,1.4112157131647525
241.63698382907398,1.4116507022449187
241.63620925542537,1.4120176231620394
241.63566505569833,1.4123278449998655
241.63528272647116,1.4125902030877522
241.63502105228577,1.4128084293824463
241.63484197244986,1.412989316112733
241.63471943342302,1.4131393328587345
241.63463560022083,1.4132638467773468
241.63457826398155,1.4133673124692123
241.63453906732528,1.4134534302526107
241.63451228955353,1.4135252785191292
241.634494015112,1.4135854246305353
241.63448156444505,1.4136360189920074
241.63447310453608,1.4136788817094463
241.63446738289295,1.413715594832229
241.63446354685934,1.4137475493915914
241.63446101610322,1.413775862892585
241.6344593175892,1.4138030430726873
241.63445811041566,1.4138467994284785
241.63445873871504,1.4138821921676534
241.634477884021,1.4140431201127819
241.63450495621652,1.4141457156293062
241.63458159457673,1.4143348616484968
241.63501372496378,1.4148805463599414
241.63622922793533,1.415692641617463
241.63973491723632,1.4170370132074466
241.64984436800728,1.4193057531488456
241.70962980139277,1.425986032464269
242.0631826854807,1.4432785491264037
243.4773957260199,1.47655608781403
244.8916090575671,1.4986417427881895
246.3058224716222,1.5167595784510892
247.72003592520147,1.5326456920535723
249.1342494019276,1.5470510993847095
250.54846289381447,1.5603822899190742
251.96267639637264,1.5728888559109686
253.37688990682983,1.5847371817513571
254.79110342335542,1.5960448308811508
256.2053169446782,1.606898567395901
257.61953046988003,1.6173646311618781
259.0337439982765,1.627494985028053
260.44795752934414,1.637331310883135
261.8621710626738,1.6469076732267185
263.2763845979397,1.6562523562030678
264.6905981348785,1.6653891675467265
266.10481167327424,1.6743383871652586
267.51902521294784,1.6831174720292026
268.933238753749,1.6917415897890462
270.34745229555057,1.7002240293973663
271.7616658382441,1.7085765217077482
273.17587938173614,1.716809493056783
274.59009292594595,1.7249322681921573
276.00430647080304,1.7329532343865377
277.41852001624574,1.7408799754374478
278.8327335622196,1.7487193820382347
280.24694710867647,1.7564777434150793
281.66116065556827,1.7641608239327897
283.0694357119746,1.7717420986316113
284.48364925963995,1.7792903878213024
285.89786280764235,1.7867781199391894
287.31207635595405,1.7942095166665863
288.72628990454984,1.801588514845427
290.1405034534069,1.8089187962334
291.5547170025044,1.8162038133539262
292.9689305518234,1.8234468120442404
294.38314410134666,1.8306508511975426
295.79735765105806,1.8378188201094705
297.1327353411424,1.8445565644603987
298.0468766953355,1.8491529249820804
298.67265801669845,1.8522923033386174
299.10104062991536,1.8544381900906364
299.3942926926399,1.8559057135929546
299.59504027117885,1.8569096461261436
299.73246331234895,1.8575965846004574
299.8265371357137,1.85806668876317
299.89093597427154,1.858388434523806
299.9350206118387,1.8586086563537683
299.96519903295535,1.8587593959966746
299.98585786449746,1.8588625789465072
300.0,1.85893321029564
300.0,1.85893321029564
300.0141421355026,1.8590038390463057
300.03480096704476,1.8591070088597714
300.06497938816165,1.8592577093807532
300.1090640257293,1.859477831526998
300.1734628642884,1.8597993409031228
300.267536687656,1.8602689060610111
300.40495972883247,1.8609546438056506
300.60570730738533,1.8619559401518448
300.8989593701401,1.8634177297905543
301.3273419834224,1.865551220411641
301.9531233049261,1.8686639023212115
302.86726465942195,1.8732028942156842
304.20264235015696,1.8798174236346175
305.61685590083107,1.8868034167430006
307.03106945160465,1.8937717564917698
308.4452830024698,1.900724328098078
309.85949655341926,1.9076629425034897
311.2737101044463,1.91458934140672
312.6879236555447,1.9215052018156462
314.1021372067085,1.9284121401710608
315.51635075793234,1.9353117160886386
316.9305643092111,1.9422054357595449
318.3447778605401,1.9490947550451119
319.7589914119149,1.9559810822974297
321.1732049633314,1.962865780933408
322.5874185147857,1.9697501717868349
324.00163206627434,1.9766355352608964
325.4158456177939,1.9835231132999236
326.8300591693412,1.9904141130707966
328.2442727209135,1.9973097010040681
329.658486272508,2.0042110159554536
331.07269982412225,2.0111191627166756
332.4869133757539,2.018035215321994
333.90112692740075,2.024960218246962
335.3153404790608,2.0318951875151194
336.72955403073223,2.038841111722886
338.14376758241326,2.0457989529893332
339.5579811341023,2.0527696478381063
340.97219468579794,2.059754108017371
342.3864082374988,2.0667532212630197
343.8006217892036,2.0737678520108984
345.21483534091124,2.08079884206186
346.6290488926207,2.087847011204312
348.043262444331,2.0949131577976376
349.4574759960413,2.101998059320176
350.87168954775086,2.109102472884869
352.28590309945895,2.11622713572514
353.700116651165,2.1233727656539294
355.1143302028684,2.1305400614977112
356.5285437545687,2.1377297035084473
357.94275730626555,2.144942353754218
359.35697085795846,2.152178656491404
360.7711844096472,2.1594392385192744
362.18539796133155,2.1667247095185003
363.59961151301127,2.1740356623751618
365.0138250646862,2.181372673491122
366.4280386163563,2.1887363030817304
367.8422521680214,2.1961270954619376
369.2564657196815,2.2035455793217418
370.6706792713366,2.210992267991353
372.0848928229868,2.2184676596967714
373.499106374632,2.2259722378067366
374.91331992627244,2.2335064710709513
376.32753347790816,2.241070813850378
377.7417470295393,2.248665706339891
379.15596058116597,2.2562915747834302
380.57017413278845,2.2639488316820904
381.98438768440684,2.2716378759951192
383.39860123602136,2.279359093334532
384.81281478763225,2.287112856152498
386.2270283392397,2.294899523922622
387.641241890844,2.302719443314287
389.05545544244535,2.310572948361008
390.469668994044,2.3184603606219074
391.88388254564023,2.3263819893367668
393.29809609723424,2.3343381315745884
394.7123096488263,2.342329072375699
396.12652320041667,2.3503550848869894
396.80893504203925,2.3542405645603166
398.2231485936274,2.3623190492661856
399.6373621452147,2.370433233526874
401.05157569680114,2.3785833498419593
402.465789248387,2.386769619371483
403.88000279997254,2.394992252159919
405.29421635155796,2.403251447069048
406.7084299031435,2.411547391861481
408.12264345472937,2.4198802632761547
409.53685700631576,2.4282502270967816
